ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'348623'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'348623'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'1688764'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'1688764'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'140950'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'1443840'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'1443840'
ACTION QUERY 10000 6026 Safety standards for tunnel design
ACTION SERP 10000 6031 EXAMINE_SERP
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'744415'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'744415'
ACTION MARK 10000 6066 CONSIDERED_RELEVANT b'744415'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'891107'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'709978'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'1254201'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'1254201'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'246178'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1409091'
ACTION QUERY 10000 6114 The role of evacuation during tunnel disasters
ACTION SERP 10000 6119 EXAMINE_SERP
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'1156599'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'1156599'
ACTION MARK 10000 6148 CONSIDERED_RELEVANT b'1156599'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1706316'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'1324433'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'1324433'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1741759'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'617525'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'617525'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'521370'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'1514711'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'1514711'
ACTION QUERY 10000 6242 Metro disasters caused by signal failures
ACTION SERP 10000 6247 EXAMINE_SERP
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'135954'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'135954'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'163228'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'163228'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'640743'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'640743'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'134268'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'134268'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'867121'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'867121'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1676912'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1817983'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'828987'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'828987'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'14580'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'1844631'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'1844631'
ACTION QUERY 10000 6427 High-speed rail disruption due to tunnel blockages
ACTION SERP 10000 6432 EXAMINE_SERP
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'58931'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'1367208'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'1367208'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1664775'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'916966'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'916949'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'916949'
ACTION MARK 10000 6496 CONSIDERED_RELEVANT b'916949'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'96698'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'289969'
ACTION QUERY 10000 6515 Underground transportation system's vulnerability
ACTION SERP 10000 6520 EXAMINE_SERP
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'330445'
ACTION SNIPPET 10000 6529 SNIPPET_RELEVANT b'778881'
ACTION DOC 10000 6549 EXAMINING_DOCUMENT b'778881'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'484890'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'484890'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'363315'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'363315'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'1690532'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'1690532'
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'1302885'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'1302885'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'1025726'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 6670 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'1688078'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'1688078'
ACTION QUERY 10000 6703 Causes and effects of tunnel congestion
ACTION SERP 10000 6708 EXAMINE_SERP
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1292151'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'111974'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'264697'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'472602'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'472602'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'1837300'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'1814166'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'1814166'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'1837199'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'1837199'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'634196'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'634196'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'634197'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'634197'
ACTION QUERY 10000 6848 Tunnel accident investigation procedures
ACTION SERP 10000 6853 EXAMINE_SERP
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'962934'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'962934'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'1692710'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'1844622'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'1844622'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'1844485'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'1844485'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'974673'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'1646993'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'135177'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'135177'
ACTION MARK 10000 6963 CONSIDERED_RELEVANT b'135177'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1702261'
ACTION QUERY 10000 6976 Disaster management planning for tunnel accidents
ACTION SERP 10000 6981 EXAMINE_SERP
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'365604'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'365604'
ACTION MARK 10000 7010 CONSIDERED_RELEVANT b'365604'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'365725'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'1775905'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'1775905'
ACTION MARK 10000 7051 CONSIDERED_RELEVANT b'1775905'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 7067 Preventive maintenance of tunnels
ACTION SERP 10000 7072 EXAMINE_SERP
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'956706'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'956706'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'762314'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1645045'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'1828421'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'1828421'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1443718'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'514122'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1129657'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'215114'
ACTION QUERY 10000 7152 Emergency protocols for blocked tunnels
ACTION SERP 10000 7157 EXAMINE_SERP
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'1697214'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'1583561'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'1583561'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'351249'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'351249'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'1365475'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'1187820'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'364637'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'364637'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'924180'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'1783652'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'1783652'
ACTION SNIPPET 10000 7267 SNIPPET_RELEVANT b'1112921'
ACTION DOC 10000 7287 EXAMINING_DOCUMENT b'1112921'
ACTION QUERY 10000 7297 Geological hazards and tunnel safety
ACTION SERP 10000 7302 EXAMINE_SERP
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'142510'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'891107'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'891107'
ACTION MARK 10000 7334 CONSIDERED_RELEVANT b'891107'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'330035'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'1134727'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'1134727'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'1814128'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'1814026'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1814068'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'1814050'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 7385 Passenger safety in case of a tunnel fire
ACTION SERP 10000 7390 EXAMINE_SERP
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'898055'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'892390'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'892390'
ACTION MARK 10000 7434 CONSIDERED_RELEVANT b'892390'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'411931'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 7463 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'413185'
ACTION QUERY 10000 7476 Structure monitoring in tunnels
ACTION SERP 10000 7481 EXAMINE_SERP
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'170647'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'619586'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'1480507'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'1519520'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'1519520'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'13037'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'13037'
ACTION MARK 10000 7551 CONSIDERED_RELEVANT b'13037'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1042704'
ACTION QUERY 10000 7564 Safety measures in low-light tunnel conditions
ACTION SERP 10000 7569 EXAMINE_SERP
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'37453'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'37453'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1339529'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'1736564'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1256591'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'246178'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'27172'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'27172'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'1728486'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'1728486'
ACTION QUERY 10000 7669 Movement control systems for tunnels
ACTION SERP 10000 7674 EXAMINE_SERP
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'489628'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'489628'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'1526766'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'1526766'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'1326469'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'35134'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'35134'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'442222'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'442222'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'508599'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'508599'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'514122'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1156599'
ACTION QUERY 10000 7814 Firefighting equipment in tunnels
ACTION SERP 10000 7819 EXAMINE_SERP
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'470902'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'304449'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'1663289'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'1663289'
ACTION MARK 10000 7863 CONSIDERED_RELEVANT b'1663289'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'735256'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'735256'
ACTION MARK 10000 7892 CONSIDERED_RELEVANT b'735256'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'1765858'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'1765858'
ACTION QUERY 10000 7925 Emergency communication in tunnels
ACTION SERP 10000 7930 EXAMINE_SERP
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1586221'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'622606'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'622606'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 7985 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'428823'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'1256591'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'338023'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'338023'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'1750278'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'1750278'
ACTION QUERY 10000 8053 Tunnel barriers and protection systems
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'1777622'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'1777622'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'561940'
ACTION SNIPPET 10000 8087 SNIPPET_RELEVANT b'1439566'
ACTION DOC 10000 8107 EXAMINING_DOCUMENT b'1439566'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'955106'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'140437'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'253734'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'253734'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'1695585'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'889185'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'1557526'
ACTION QUERY 10000 8158 Human errors leading to tunnel disasters
ACTION SERP 10000 8163 EXAMINE_SERP
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'379820'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'1407069'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'1342569'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'59436'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'369520'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'369520'
ACTION MARK 10000 8207 CONSIDERED_RELEVANT b'369520'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'1575791'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'405330'
ACTION QUERY 10000 8226 Best practices for tunnel design and construction
ACTION SERP 10000 8231 EXAMINE_SERP
ACTION SNIPPET 10000 8234 SNIPPET_RELEVANT b'1776008'
ACTION DOC 10000 8254 EXAMINING_DOCUMENT b'1776008'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'1664773'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'815233'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'814957'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'508599'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'442222'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'1786474'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'1786474'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'433811'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'1807867'
ACTION QUERY 10000 8311 Risk assessment for underground transportation systems
ACTION SERP 10000 8316 EXAMINE_SERP
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1769181'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1612544'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'1464826'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'1587381'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'124728'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'1731708'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'1731708'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'1598706'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'1598706'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'484890'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'671158'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'1336259'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'1336259'
ACTION QUERY 10000 8416 Tools and technologies for tunnel inspection
ACTION SERP 10000 8421 EXAMINE_SERP
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'1440266'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'1375081'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'1375081'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'1336663'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'361149'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'361149'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'1653520'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'1473859'
ACTION QUERY 10000 8501 Structural testing of tunnel components
ACTION SERP 10000 8506 EXAMINE_SERP
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'809077'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'809077'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'1690815'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'1690815'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'748126'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'748126'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'962072'
ACTION SNIPPET 10000 8581 SNIPPET_RELEVANT b'1269650'
ACTION DOC 10000 8601 EXAMINING_DOCUMENT b'1269650'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'1210221'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'1210221'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'1578709'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'1578709'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'1337223'
ACTION QUERY 10000 8666 Cybersecurity threats to tunnel systems
ACTION SERP 10000 8671 EXAMINE_SERP
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'1355762'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'1520082'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'1658114'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'1658114'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'1295777'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'1295777'
