ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1629 EXAMINING_DOCUMENT b'1a6faf8e7273c869bcf96c1e14d11ad7'
ACTION SNIPPET 10000 1632 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 1635 SNIPPET_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION DOC 10000 1655 EXAMINING_DOCUMENT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 1658 SNIPPET_RELEVANT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION DOC 10000 1678 EXAMINING_DOCUMENT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION MARK 10000 1681 CONSIDERED_RELEVANT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION SNIPPET 10000 1684 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'3fcb4142-4560-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'8f05760bbe39e9306371cbfad8f008fd'
ACTION SNIPPET 10000 1699 SEEN_PREVIOUSLY b'f2c0f316e314fe709038de1fd2f8a19e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1709 Food and fuel competition
ACTION SERP 10000 1714 EXAMINE_SERP
ACTION SNIPPET 10000 1717 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'0b93a009e6723847de5c4e84f777044c'
ACTION SNIPPET 10000 1723 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 1726 SNIPPET_RELEVANT b'91a299ba-ecc3-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 1746 EXAMINING_DOCUMENT b'91a299ba-ecc3-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'7149fa3c2734c9f5ccb142f9777f008d'
ACTION SNIPPET 10000 1752 SNIPPET_RELEVANT b'1f42c68de9b87c0fa3eac6f0f984d9af'
ACTION DOC 10000 1772 EXAMINING_DOCUMENT b'1f42c68de9b87c0fa3eac6f0f984d9af'
ACTION SNIPPET 10000 1775 SNIPPET_RELEVANT b'a66b5cd2-42da-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 1795 EXAMINING_DOCUMENT b'a66b5cd2-42da-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'aaf444787011938dc645bdc1185a0716'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'5f724d7f1477f1fc9f3c26ec95d9015c'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'25f0eb35-5a26-4bdb-8643-123855fb0430'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'f00b66c0-4b90-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'f35bbc84-3881-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 1813 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'49f1157318011e4b1f319559135d79af'
ACTION SNIPPET 10000 1819 SNIPPET_RELEVANT b'efcefb8e53465fc6b34396863a7aacb8'
ACTION DOC 10000 1839 EXAMINING_DOCUMENT b'efcefb8e53465fc6b34396863a7aacb8'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'3fc026d24a3a764d15886412fa342003'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 1848 SNIPPET_RELEVANT b'64a49bee-acff-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 1868 EXAMINING_DOCUMENT b'64a49bee-acff-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'e2eafd88-07bc-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1874 SNIPPET_RELEVANT b'8eb51532-80ae-11e4-8882-03cf08410beb'
ACTION DOC 10000 1894 EXAMINING_DOCUMENT b'8eb51532-80ae-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'78b95a121be953b02ce48d95f2b1c974'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'5440f80786e56072dbe6fd3809cca6fe'
ACTION SNIPPET 10000 1903 SNIPPET_RELEVANT b'e7c87f4c-50f5-11e1-ad74-b5127cc09f9f'
ACTION DOC 10000 1923 EXAMINING_DOCUMENT b'e7c87f4c-50f5-11e1-ad74-b5127cc09f9f'
ACTION QUERY 10000 1933 Ethanol demand and food inflation
ACTION SERP 10000 1938 EXAMINE_SERP
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 1944 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 1950 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1953 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 1956 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 1959 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 1962 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1965 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 1968 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 1971 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 1974 SNIPPET_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 1994 EXAMINING_DOCUMENT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 1997 SNIPPET_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 2017 EXAMINING_DOCUMENT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2020 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'2a7d31d4-62b5-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 2044 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 2047 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'e80af6b6c11a2966a6fa7427877320f9'
ACTION SNIPPET 10000 2053 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 2056 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'885059eead31776c1b0584f9667835fc'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'8097f913c9b2bd0cc81864a9605e7876'
ACTION SNIPPET 10000 2083 SNIPPET_RELEVANT b'a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 2103 EXAMINING_DOCUMENT b'a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 2106 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2109 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'71dcc234d0b49daa2874f0273badce1f'
ACTION SNIPPET 10000 2115 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 2118 SNIPPET_RELEVANT b'891d571a781427a0714c25a92bf5afc1'
ACTION DOC 10000 2138 EXAMINING_DOCUMENT b'891d571a781427a0714c25a92bf5afc1'
ACTION SNIPPET 10000 2141 SEEN_PREVIOUSLY b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'd68411736d54cc51e0743327fbab85ac'
ACTION QUERY 10000 2154 Corn prices and food affordability
ACTION SERP 10000 2159 EXAMINE_SERP
ACTION SNIPPET 10000 2162 SNIPPET_RELEVANT b'63df6918-d686-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 2182 EXAMINING_DOCUMENT b'63df6918-d686-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'91ed1026-adeb-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 2188 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 2191 SNIPPET_RELEVANT b'448ac2d2-c223-11e1-98e3-74b25aefc547'
ACTION DOC 10000 2211 EXAMINING_DOCUMENT b'448ac2d2-c223-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 2217 SNIPPET_RELEVANT b'8a149ea381ed37a75bfd438f9db43460'
ACTION DOC 10000 2237 EXAMINING_DOCUMENT b'8a149ea381ed37a75bfd438f9db43460'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'fb1cbb94-0b7f-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 2246 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 2249 SNIPPET_RELEVANT b'b246c24df547416003655a1c19d4d778'
ACTION DOC 10000 2269 EXAMINING_DOCUMENT b'b246c24df547416003655a1c19d4d778'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 2275 SNIPPET_RELEVANT b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION DOC 10000 2295 EXAMINING_DOCUMENT b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 2298 SNIPPET_RELEVANT b'd511594c-d768-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 2318 EXAMINING_DOCUMENT b'd511594c-d768-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'691aaad6-db4b-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 2324 SNIPPET_RELEVANT b'065d8ea0-ad88-11e5-b281-43c0b56f61fa'
ACTION DOC 10000 2344 EXAMINING_DOCUMENT b'065d8ea0-ad88-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 2347 SNIPPET_RELEVANT b'48d5282dcbc93af76df88c67fc39af9d'
ACTION DOC 10000 2367 EXAMINING_DOCUMENT b'48d5282dcbc93af76df88c67fc39af9d'
ACTION QUERY 10000 2377 Ethanol subsidy and food costs
ACTION SERP 10000 2382 EXAMINE_SERP
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 2397 SNIPPET_RELEVANT b'7b596903b3c1e7170fdbc54e55c98c0b'
ACTION DOC 10000 2417 EXAMINING_DOCUMENT b'7b596903b3c1e7170fdbc54e55c98c0b'
ACTION SNIPPET 10000 2420 SNIPPET_RELEVANT b'30b44924-e6f7-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 2440 EXAMINING_DOCUMENT b'30b44924-e6f7-11e1-8741-940e3f6dbf48'
ACTION MARK 10000 2443 CONSIDERED_RELEVANT b'30b44924-e6f7-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 2473 SNIPPET_RELEVANT b'e9e4688e-9b9d-11e1-9b4b-7af57477550e'
ACTION DOC 10000 2493 EXAMINING_DOCUMENT b'e9e4688e-9b9d-11e1-9b4b-7af57477550e'
ACTION MARK 10000 2496 CONSIDERED_RELEVANT b'e9e4688e-9b9d-11e1-9b4b-7af57477550e'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'3fa08f05d09aa6a8708d734c315e02e7'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'065d8ea0-ad88-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'0141bc7b570db9468e13c80f37e163f7'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'c88eedae-d297-11e1-8027-448f64b7cc2e'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'a835f872-ca3e-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'e5d79664-fd03-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 2544 SNIPPET_RELEVANT b'4153573c-dbb6-11e4-b6d7-b9bc8acf16f7'
ACTION DOC 10000 2564 EXAMINING_DOCUMENT b'4153573c-dbb6-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 2567 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 2579 SNIPPET_RELEVANT b'a0b4fcda4719463e178e713176d84208'
ACTION DOC 10000 2599 EXAMINING_DOCUMENT b'a0b4fcda4719463e178e713176d84208'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'1fac7ee267e53fc74e70123fefd04d03'
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'eb3a8ab00c23b076dd867ab1beac8e5a'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'eb3a8ab00c23b076dd867ab1beac8e5a'
ACTION SNIPPET 10000 2631 SNIPPET_RELEVANT b'2883c3f4-ad92-11e1-936a-45aa2b40de38'
ACTION DOC 10000 2651 EXAMINING_DOCUMENT b'2883c3f4-ad92-11e1-936a-45aa2b40de38'
ACTION SNIPPET 10000 2654 SNIPPET_RELEVANT b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 2674 EXAMINING_DOCUMENT b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2677 SNIPPET_RELEVANT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION DOC 10000 2697 EXAMINING_DOCUMENT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 2706 SNIPPET_RELEVANT b'20c50184-cd1b-11e1-a953-937473fc82af'
ACTION DOC 10000 2726 EXAMINING_DOCUMENT b'20c50184-cd1b-11e1-a953-937473fc82af'
ACTION QUERY 10000 2736 Food prices and ethanol policy
ACTION SERP 10000 2741 EXAMINE_SERP
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 2747 SNIPPET_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 2767 EXAMINING_DOCUMENT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'c88eedae-d297-11e1-8027-448f64b7cc2e'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2827 SNIPPET_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 2847 EXAMINING_DOCUMENT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'0c265b68-dca9-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 2898 SNIPPET_RELEVANT b'd9f060770ffa2c6c6fda1a817bf1e42c'
ACTION DOC 10000 2918 EXAMINING_DOCUMENT b'd9f060770ffa2c6c6fda1a817bf1e42c'
ACTION MARK 10000 2921 CONSIDERED_RELEVANT b'd9f060770ffa2c6c6fda1a817bf1e42c'
ACTION SNIPPET 10000 2924 SNIPPET_RELEVANT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 2944 EXAMINING_DOCUMENT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'31748f3653f5133395ac1d4e1bb0ab79'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'31748f3653f5133395ac1d4e1bb0ab79'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'9388ed86f827ddeec131767d3424e0a6'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'0789c76a-0f18-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'885059eead31776c1b0584f9667835fc'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'8097f913c9b2bd0cc81864a9605e7876'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'30b44924-e6f7-11e1-8741-940e3f6dbf48'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3004 Ethanol versus food debate
ACTION SERP 10000 3009 EXAMINE_SERP
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
