ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5574 computers and paralyzed people assist
ACTION SERP 10000 5579 EXAMINE_SERP
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'700104c2-f7f4-11e3-8aa9-dad2ec039789'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5643 computers and paralyzed people unpowered
ACTION SERP 10000 5648 EXAMINE_SERP
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'a2246119c73efcf7506c6a348679c678'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'877c091b-0e08-44c4-8b36-c6bb461faad4'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5718 computers and paralyzed people shot
ACTION SERP 10000 5723 EXAMINE_SERP
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'5c0567c564dc1157dd898b7cbe32b25d'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'5505f985adea05f26ae967038d072ea7'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'ea2004d5044149d17094afe8194e0a50'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'3c99f5c30cdcd41d8313d5b7c249e696'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'83ad5c6f7f13c8468a541e5445dcdf5d'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'cf000cfacca8da30d9e9fadeefd24873'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'723a1639b8125c27365f364d281f8a98'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'28b5422c-4b15-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'3dc02346d9823bfca7415d448f838d4b'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'52bddf12-bd19-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'04142084-5015-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'7f927920-7297-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'929cd98344dc6e8b9c98c57d97f255a9'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'33bd4304-0b72-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'bb2ecc852522eadda40c1c01fc05de20'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'4e836a2c-4c45-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5855 computers and paralyzed people partnerships
ACTION SERP 10000 5860 EXAMINE_SERP
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'b432cd49d35e4f8843825b3eaabda141'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'5c6b13a6-4297-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'c34e2de8-4175-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'4ec8fa68-e5ce-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'9d420108-013a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'368809ae-4572-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'0de8e4aec3c6dad31c8fc7540482be80'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'87e5a3a1ea89f75245223e31e720c03c'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'9ae88f3dcd5723c7e4f84a383c3919af'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'09390bd2829e613559a2b185dd060dbd'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'a975a344-008a-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'e62c1a98-80df-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'91397520-2a61-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'55253530-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'3f9f7ec0-1c26-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'7de6df14e25c92b27ab384dab1c32fc6'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'9e3a766c-9b40-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'ce18c404-92ee-11e6-9c52-0b10449e33c4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5963 computers and paralyzed people bypass
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'67dee8dddf003e2cbdb837abf69d1d54'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'00317040874e2a0382af9815d2794a03'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'ce438108-99bd-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'2f4f4c757d906bd8a9be6db38a263ff5'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'b0dab6df6e67c971ecacdc88f51565e5'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'7bb775a8d0bfc85789b8d0e816c2fdaf'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'7bb775a8d0bfc85789b8d0e816c2fdaf'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'95ac80a2dec7eba46ff33157c1205489'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'95ac80a2dec7eba46ff33157c1205489'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'47ee1c0f9c410462d26a8897f79434d1'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'9e6766e28d5a95bc35cc5d270ce12c5b'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'fcf88e66-2676-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'918e8c64-a9b7-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'6ad4b0be-cdf0-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'b966b5a6-f9f2-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'2c281c57cd70aa4657b5962b88b616c9'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'e7deddcea6893847d80b050328b060c8'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'e7deddcea6893847d80b050328b060c8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6107 computers and paralyzed people affected
ACTION SERP 10000 6112 EXAMINE_SERP
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'427c26a2-1d61-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'46ea65de-471d-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'81cb5752-b73b-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'5091465e-3899-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'75d4c410-a6d3-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'75d4c410-a6d3-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'090272e033f054217acdb09b46a23459'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6208 computers and paralyzed people nerves
ACTION SERP 10000 6213 EXAMINE_SERP
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'765a3f52c32798df6e141114ab66d8f6'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'12ec59594e2e522fce5e1990dabceeb1'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'e359b344-ac62-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'45efa52d838a9ba449dd2ecea9b606a4'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'14fd03ffb95ddfe84c6502417d40d99d'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'19e26b92-9dc7-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'3887e079fe9ef859da8083535fc4fc2e'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'4d660ac4-1aa7-11e7-8003-f55b4c1cfae2'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'49347be4-44fc-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6329 computers and paralyzed people time
ACTION SERP 10000 6334 EXAMINE_SERP
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6401 computers and paralyzed people will
ACTION SERP 10000 6406 EXAMINE_SERP
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6470 computers and paralyzed people trying
ACTION SERP 10000 6475 EXAMINE_SERP
