ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'9b5978d2-5343-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 2715 SNIPPET_RELEVANT b'f6569dafe22cd7a3e5f4c154a9489a08'
ACTION DOC 10000 2735 EXAMINING_DOCUMENT b'f6569dafe22cd7a3e5f4c154a9489a08'
ACTION QUERY 10000 2745 piracy sea
ACTION SERP 10000 2750 EXAMINE_SERP
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2771 SNIPPET_RELEVANT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION DOC 10000 2791 EXAMINING_DOCUMENT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 2797 SNIPPET_RELEVANT b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 2817 EXAMINING_DOCUMENT b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION QUERY 10000 2827 piracy jumped
ACTION SERP 10000 2832 EXAMINE_SERP
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 2887 piracy named
ACTION SERP 10000 2892 EXAMINE_SERP
ACTION SNIPPET 10000 2895 SNIPPET_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 2915 EXAMINING_DOCUMENT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION QUERY 10000 2948 piracy sinks
ACTION SERP 10000 2953 EXAMINE_SERP
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION QUERY 10000 3008 piracy hijackers
ACTION SERP 10000 3013 EXAMINE_SERP
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'e08d2612-1703-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 3068 piracy pirates
ACTION SERP 10000 3073 EXAMINE_SERP
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION QUERY 10000 3148 piracy heard
ACTION SERP 10000 3153 EXAMINE_SERP
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 3208 piracy hijacker
ACTION SERP 10000 3213 EXAMINE_SERP
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'e08d2612-1703-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 3270 piracy arrested
ACTION SERP 10000 3275 EXAMINE_SERP
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3284 SNIPPET_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION DOC 10000 3304 EXAMINING_DOCUMENT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'9ab8f104-c130-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'7de96ca6-3cc3-11e3-b7ba-503fb5822c3e'
ACTION QUERY 10000 3332 piracy armed
ACTION SERP 10000 3337 EXAMINE_SERP
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION QUERY 10000 3392 piracy names
ACTION SERP 10000 3397 EXAMINE_SERP
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'e6f26bba-41f4-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 3452 piracy plays
ACTION SERP 10000 3457 EXAMINE_SERP
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3469 SNIPPET_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 3514 piracy policy
ACTION SERP 10000 3519 EXAMINE_SERP
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'c111bf41a4fd0258b4aa403d2da2dbc3'
ACTION QUERY 10000 3576 piracy sank
ACTION SERP 10000 3581 EXAMINE_SERP
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION QUERY 10000 3636 piracy skiffs
ACTION SERP 10000 3641 EXAMINE_SERP
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 3696 piracy located
ACTION SERP 10000 3701 EXAMINE_SERP
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 3756 piracy die
ACTION SERP 10000 3761 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
