ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'371602'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'434334'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'563432'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'563432'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'1154779'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'1154779'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'387076'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'507222'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'507222'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'449456'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'63837'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'464113'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'740359'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'740359'
ACTION QUERY 10000 5798 Piracy definition
ACTION SERP 10000 5803 EXAMINE_SERP
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'1057570'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'1057570'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'1671151'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'1671151'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'1786797'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'1786797'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'1519790'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'1519790'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'1321052'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'1321052'
ACTION QUERY 10000 5934 Piracy facts
ACTION SERP 10000 5939 EXAMINE_SERP
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'68102'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'68102'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'1350717'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'1350717'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'744005'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'744005'
ACTION QUERY 10000 6063 Piracy quotes
ACTION SERP 10000 6068 EXAMINE_SERP
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'1454790'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'1454790'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1576572'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'1549251'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'273784'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'273784'
ACTION MARK 10000 6126 CONSIDERED_RELEVANT b'273784'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'852002'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1040112'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'444306'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'1686016'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'1686016'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'1527001'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'1527001'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'735994'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'1095855'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'1095855'
ACTION QUERY 10000 6247 Piracy statistics
ACTION SERP 10000 6252 EXAMINE_SERP
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'1445315'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'1445315'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'964822'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'964822'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'1597860'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'1597860'
ACTION QUERY 10000 6379 Music piracy explained
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'1527861'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'1527861'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1445315'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'923393'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'923393'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1080059'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'1390030'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'1390030'
ACTION QUERY 10000 6511 Movie piracy explained
ACTION SERP 10000 6516 EXAMINE_SERP
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'1631979'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'1631979'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1527861'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'1535593'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'1535593'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1540372'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'1681088'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1660221'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1760461'
ACTION QUERY 10000 6632 Piracy fallout 76
ACTION SERP 10000 6637 EXAMINE_SERP
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'140253'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'140253'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'1352673'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'1352673'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1643403'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'658914'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'658914'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'1149897'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'1149897'
ACTION QUERY 10000 6769 Piracy among students
ACTION SERP 10000 6774 EXAMINE_SERP
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'1405569'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'1405569'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1467462'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'1512984'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'1512984'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'1826555'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'1826555'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1519790'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1483228'
ACTION QUERY 10000 6889 Piracy attitudes
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'1197017'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'1197017'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1476693'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1660221'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1648802'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'687006'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'199887'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'199887'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'1552104'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'1552104'
ACTION QUERY 10000 7021 Intellectual property and piracy
ACTION SERP 10000 7026 EXAMINE_SERP
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'1668514'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'1668514'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1686016'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'942690'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'942690'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'850779'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'850779'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1648802'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'122685'
ACTION QUERY 10000 7155 Piracy censoring
ACTION SERP 10000 7160 EXAMINE_SERP
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'1288348'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'1288348'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'1781729'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1582371'
ACTION QUERY 10000 7277 Piracy zones
ACTION SERP 10000 7282 EXAMINE_SERP
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'835694'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'835694'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'1144586'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'1144586'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'744005'
ACTION QUERY 10000 7398 Piracy risk assessment
ACTION SERP 10000 7403 EXAMINE_SERP
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'1697161'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'1697161'
ACTION MARK 10000 7432 CONSIDERED_RELEVANT b'1697161'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1519790'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'1824191'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'1824191'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1761052'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'241938'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'241938'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'1390715'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'1390715'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'741918'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'741918'
ACTION QUERY 10000 7567 Piracy awareness
ACTION SERP 10000 7572 EXAMINE_SERP
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'854121'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'854121'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'1484430'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'1484430'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1535593'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'1490195'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'1490195'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'1201545'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'1352673'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 7687 Piracy prevention
ACTION SERP 10000 7692 EXAMINE_SERP
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1456506'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1080059'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'445714'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'445714'
ACTION SNIPPET 10000 7753 SNIPPET_RELEVANT b'1458707'
ACTION DOC 10000 7773 EXAMINING_DOCUMENT b'1458707'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1057570'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'1843092'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'851010'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'851010'
ACTION QUERY 10000 7827 Piracy education
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 7847 SNIPPET_RELEVANT b'1205668'
ACTION DOC 10000 7867 EXAMINING_DOCUMENT b'1205668'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'1824191'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'1153606'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'1484430'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'821300'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'821300'
ACTION SNIPPET 10000 7908 SNIPPET_RELEVANT b'821163'
ACTION DOC 10000 7928 EXAMINING_DOCUMENT b'821163'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'1134384'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'1508719'
ACTION QUERY 10000 7947 Piracy law US
ACTION SERP 10000 7952 EXAMINE_SERP
