ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'ce87c1a4ae9d9dae27c7cc23b305ce4c'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'c02378131cbd7b857cb1cbe7ff78ab65'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'9ccdf6543026b2706ced07ee08415f07'
ACTION SNIPPET 10000 2833 SNIPPET_RELEVANT b'3ed23d9ca3800539ac21f9ed57476533'
ACTION DOC 10000 2853 EXAMINING_DOCUMENT b'3ed23d9ca3800539ac21f9ed57476533'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'aec7317501624c058f3bf2ce47f3d44c'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'edad34516adce4118d1331215f59e625'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'47a22bc3a09868e135c994705e97766b'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'83b5c661b734ae407962eb10c64105a1'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'8ca8295d8a07ee280494faf77d3905c8'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'481660d93e8d442f37f22c474acef54f'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'5ff19b94-ee11-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'37391c66-e891-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'60cca6f2b275f328caebcc1a84c8ae42'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2899 women on 20s campaign
ACTION SERP 10000 2904 EXAMINE_SERP
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 2913 SNIPPET_RELEVANT b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION DOC 10000 2933 EXAMINING_DOCUMENT b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 2963 SNIPPET_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION DOC 10000 2983 EXAMINING_DOCUMENT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'11ebe259965cbde9216adaf21a4dd984'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'11ebe259965cbde9216adaf21a4dd984'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'c24521d15bcc76b8129ef7239bca1d6e'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'7c5f392ebd5827a6ba63c3903b0a1f75'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'ff3139ae5c538391d6b66887bcb87715'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'08e55ed4-c793-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'ebed9746efc8c98c7508fe0dabc593bc'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'f69d9563a81b26e290d430f294557724'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1aadc2a9eb8d9a74996e9f4d78ab9f4e'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'def674b1cf334b145ae6503b0a34cefd'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'9bc63b023aaee479655ab53a6d712600'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'c6521504eba4a12fbb5bb16615e3c861'
ACTION QUERY 10000 3061 women on 20s jackson
ACTION SERP 10000 3066 EXAMINE_SERP
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'd46783ae-a144-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 3087 SNIPPET_RELEVANT b'cb4967b8b82eda5f911730a825926a33'
ACTION DOC 10000 3107 EXAMINING_DOCUMENT b'cb4967b8b82eda5f911730a825926a33'
ACTION MARK 10000 3110 CONSIDERED_RELEVANT b'cb4967b8b82eda5f911730a825926a33'
ACTION SNIPPET 10000 3113 SNIPPET_RELEVANT b'de8c8218-d3a1-11e2-a73e-826d299ff459'
ACTION DOC 10000 3133 EXAMINING_DOCUMENT b'de8c8218-d3a1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'7f4b168c-c309-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'3d7e044c-d606-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'36ea58ed20e1a9fc8184633c6ae4c42c'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'4293b85e-5f2b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'9113885e-e352-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'c1303b10-4bb1-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'cc79a638-6a85-11e4-bafd-6598192a448d'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'cc79a638-6a85-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'b9a32a5c-8e32-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'9833d5c1e57dae42430419ff9523ed24'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'2961c5951e8178a1395d80459e04b6da'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'e34955c9b19e6bc9cde835873ba3e955'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'baa38f81db494c539733628dd57526a2'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'a7e7e1dc80a6724c536b48d740a9e780'
ACTION SNIPPET 10000 3201 SNIPPET_RELEVANT b'898f91e4101dfb2a8ec735dce6f48b86'
ACTION DOC 10000 3221 EXAMINING_DOCUMENT b'898f91e4101dfb2a8ec735dce6f48b86'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3231 women on 20s select
ACTION SERP 10000 3236 EXAMINE_SERP
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'ea74d448dd1e1bf7ce9a0680be38a38f'
ACTION SNIPPET 10000 3242 SNIPPET_RELEVANT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION DOC 10000 3262 EXAMINING_DOCUMENT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'f7623ed509e2dc26ebb51298233479c8'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'3abcddda-b26f-11e1-a827-8591db8cc3e8'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'2dd1b984-5b2e-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'a4c4af0c-b01a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'de87493f16172915f1c913d43226af6c'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'414eeb18-6735-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'f651bfdb6263488751f561eeacaaa58c'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'ba2d2957915c515fb919ed341bcb5fb0'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'fe4b1a46-ab44-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'0dd7c9506122b4aca7bb579eaebc16cc'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'996620b14fc72b7e758e8217b6fbc08e'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'8c2858c9c1d2fb4760ff312b4c6e90bc'
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'b62d4e23b7334fb6833fd2bc64cd7948'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'b62d4e23b7334fb6833fd2bc64cd7948'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'2df260d4-d8f9-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'9f91bbf4-5ac4-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'f8adc83a-51db-11e1-9a35-734534f8a2fd'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'f8adc83a-51db-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'e3610e5c66dc687c1ea50ba0911f0fca'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'e3610e5c66dc687c1ea50ba0911f0fca'
ACTION QUERY 10000 3398 women on 20s crusader
ACTION SERP 10000 3403 EXAMINE_SERP
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'53787b56-8e9f-11e2-adca-74ab31da3399'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'53787b56-8e9f-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'5c469bae-9305-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'b2801f26-9279-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'e7b91f88-a8ab-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'5cd6ac6e-96a8-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'49b5fdde-7c72-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3447 SNIPPET_RELEVANT b'3e2c78d43522c3bf3577379b3969d2a2'
ACTION DOC 10000 3467 EXAMINING_DOCUMENT b'3e2c78d43522c3bf3577379b3969d2a2'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'4a381218-ac06-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'129c867dcda04a8bfb65b39c314e10cf'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'a8e7d4ec-89ed-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'677e8d0a-d49f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'88f152f2-ad22-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'4039835f978c10b90a76ca5f4334dacc'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'dcc47eb262c686e89306063c3892daba'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'36699bfffdfa8f9996d01610a666dda4'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'f258d32e-908f-11e1-88c6-9279bbd8c8e4'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'f966211b9e43299085e8d47559963465'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'881a8c6e-0b41-11e7-8884-96e6a6713f4b'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'34b03b94-764f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'49803df4-c462-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'84160eb7fdad64b12ce71b16565c2f84'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'e90c7720-7fa5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'61f6b1f5fb0f83f6dbb256776b2e4723'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'69606f52c17418a8d4da961f5ccfbd3b'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'49b8cd92-0d0a-11e4-bd4e-462c357f0998'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'ceb8cace-78ec-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'415b6b0d0c4aa97f96a2cb3547c7eac1'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'7866032e-2a9a-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'17e4b29ffa27a1d550ee779249151eb7'
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'099431ebf95c192963ae2951f0296e9b'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'099431ebf95c192963ae2951f0296e9b'
ACTION QUERY 10000 3569 women on 20s administration
ACTION SERP 10000 3574 EXAMINE_SERP
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'423bf7065ed465f6d034e4a45c392560'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'f7623ed509e2dc26ebb51298233479c8'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'c7a32ac80870b26a3eb601f352079f87'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'5f0d91e71188acf7c6b8b771cdda207d'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'b8152f926b637fa3f1b5720fb562253b'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'd8877d12-e68a-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'6663b708-128f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'cd95d732176c9232bd7a27fa45e48164'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'd1b96246a222ea1ede901774097e4ec0'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'35882c2ec965c0ea04b5bbf6ea23a34b'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'dbe08e18cf17585d281c3d5bb8b8bb0b'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'826d2f2e3a1da6d528026186f211da1f'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'19cbd794152db674713cbcc47fd2747b'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'02f1ddc70d4bdf9eaa36058c95416f68'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'728e694046745c93128e8ae31cd15322'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'a5440b79384f4caf561775799cfc63eb'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'4a2bc594-f014-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'd7d906991e2883889f850de9ae06655e'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'ea74d448dd1e1bf7ce9a0680be38a38f'
ACTION SNIPPET 10000 3719 SNIPPET_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 3739 EXAMINING_DOCUMENT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION QUERY 10000 3749 women on 20s place
ACTION SERP 10000 3754 EXAMINE_SERP
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'9055974f821edfd516c0b6992e70d078'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'837d38f2-e3bc-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'f13f81ea-7999-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'68925a54271c158d373fe346e6a7c5c1'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'68925a54271c158d373fe346e6a7c5c1'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'1f8c353b23277ba027102ece1024e74d'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'44acab79e0c907d847a11382378a41f1'
ACTION QUERY 10000 3911 women on 20s formed
ACTION SERP 10000 3916 EXAMINE_SERP
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'bc2229a119582a0133efd01523b4181c'
ACTION SNIPPET 10000 3948 SNIPPET_RELEVANT b'9f12d16ded511fce7965699db1577da3'
ACTION DOC 10000 3968 EXAMINING_DOCUMENT b'9f12d16ded511fce7965699db1577da3'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'f49f21de-66f5-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
