ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 3269 UV light and glaucoma
ACTION SERP 10000 3274 EXAMINE_SERP
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'988956'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'466856'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'160749'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1359422'
ACTION QUERY 10000 3329 Photodamage and the eye
ACTION SERP 10000 3334 EXAMINE_SERP
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'566206'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1788024'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1808224'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'585192'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1673178'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'968529'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'1085540'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'750584'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1710630'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'19313'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'646822'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'782784'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'725213'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'44911'
ACTION QUERY 10000 3389 UV exposure and conjunctivitis
ACTION SERP 10000 3394 EXAMINE_SERP
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'25614'
ACTION QUERY 10000 3449 Sun allergy and eye damage
ACTION SERP 10000 3454 EXAMINE_SERP
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'497567'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'497567'
ACTION MARK 10000 3486 CONSIDERED_RELEVANT b'497567'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'1710630'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'753243'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1668190'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'152998'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'680041'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'307817'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'892167'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'553817'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1673460'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1012417'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'510022'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'530724'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1291807'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'360350'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1580457'
ACTION QUERY 10000 3547 How to protect eyes from UV rays
ACTION SERP 10000 3552 EXAMINE_SERP
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'48671'
ACTION QUERY 10000 3607 Overexposure to sunlight and eye damage
ACTION SERP 10000 3612 EXAMINE_SERP
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'364827'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1038919'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'82005'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'520005'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'264540'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'72151'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'636338'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'169002'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1250286'
ACTION QUERY 10000 3667 Importance of UV protection for children's eyes
ACTION SERP 10000 3672 EXAMINE_SERP
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'414640'
ACTION QUERY 10000 3727 Eye drops for UV exposure
ACTION SERP 10000 3732 EXAMINE_SERP
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'436237'
ACTION QUERY 10000 3787 UV light and colorblindness
ACTION SERP 10000 3792 EXAMINE_SERP
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1243837'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1731083'
ACTION QUERY 10000 3847 Effects of UV light on contact lenses
ACTION SERP 10000 3852 EXAMINE_SERP
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'699773'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1126928'
ACTION QUERY 10000 3907 Eye damage from welding
ACTION SERP 10000 3912 EXAMINE_SERP
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'95749'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'692069'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'133251'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'503140'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'132064'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'730047'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'986939'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'737238'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1728628'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'1044118'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'1149409'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'947198'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'957057'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'397338'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'310901'
ACTION QUERY 10000 3967 UV protective eyewear for sports
ACTION SERP 10000 3972 EXAMINE_SERP
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1843701'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1495002'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'552447'
ACTION QUERY 10000 4027 Preventing UV damage while driving
ACTION SERP 10000 4032 EXAMINE_SERP
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'1359422'
ACTION QUERY 10000 4087 Effects of UV light on dry eyes
ACTION SERP 10000 4092 EXAMINE_SERP
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'453759'
ACTION QUERY 10000 4147 UV light and floaters in the eye
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'1644696'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'606579'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 4207 Sunburn and cataracts
ACTION SERP 10000 4212 EXAMINE_SERP
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'463903'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'282961'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'795245'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'28782'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'592746'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'592746'
ACTION MARK 10000 4268 CONSIDERED_RELEVANT b'592746'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'232035'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'622987'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'622987'
ACTION MARK 10000 4300 CONSIDERED_RELEVANT b'622987'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'626932'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1834373'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'274010'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1417465'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'626935'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'936193'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'936193'
ACTION MARK 10000 4341 CONSIDERED_RELEVANT b'936193'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'515599'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'198132'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'667776'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'8765'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'8765'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'512224'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'512224'
ACTION MARK 10000 4382 CONSIDERED_RELEVANT b'512224'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1737651'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1634605'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'160749'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'941242'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1586956'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1299315'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'510022'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1419394'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'532369'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1781239'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1731958'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1731771'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1731747'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1731522'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'841212'
ACTION QUERY 10000 4443 Snow blindness and UV exposure
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'48671'
ACTION QUERY 10000 4503 UV light and night vision
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 4563 Vitamin D and UV light for eye health
ACTION SERP 10000 4568 EXAMINE_SERP
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1456304'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'697663'
ACTION QUERY 10000 4623 Sunscreen and eye protection
