ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'935737'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 4865 overseas tobacco sales snuff
ACTION SERP 10000 4870 EXAMINE_SERP
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1019534'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'758282'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'817691'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'1099222'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'1099222'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'645568'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'1397990'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'1397990'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'214842'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'358555'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'358555'
ACTION QUERY 10000 4970 overseas tobacco sales break
ACTION SERP 10000 4975 EXAMINE_SERP
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4996 SNIPPET_RELEVANT b'939421'
ACTION DOC 10000 5016 EXAMINING_DOCUMENT b'939421'
ACTION MARK 10000 5019 CONSIDERED_RELEVANT b'939421'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'992629'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 5038 overseas tobacco sales commodity
ACTION SERP 10000 5043 EXAMINE_SERP
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'279272'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'279272'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'117957'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'117957'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'131458'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'597502'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'380586'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 5123 overseas tobacco sales shortage
ACTION SERP 10000 5128 EXAMINE_SERP
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'380586'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'373377'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'385674'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'385674'
ACTION MARK 10000 5166 CONSIDERED_RELEVANT b'385674'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'384746'
ACTION QUERY 10000 5191 overseas tobacco sales day
ACTION SERP 10000 5196 EXAMINE_SERP
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1072465'
ACTION QUERY 10000 5236 overseas tobacco sales jesse
ACTION SERP 10000 5241 EXAMINE_SERP
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'875383'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 5281 overseas tobacco sales found
ACTION SERP 10000 5286 EXAMINE_SERP
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 5326 overseas tobacco sales comfort
ACTION SERP 10000 5331 EXAMINE_SERP
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'26903'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1477'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1477'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 5371 overseas tobacco sales separates
ACTION SERP 10000 5376 EXAMINE_SERP
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'852833'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 5416 overseas tobacco sales organization
ACTION SERP 10000 5421 EXAMINE_SERP
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'1229898'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 5461 overseas tobacco sales defend
ACTION SERP 10000 5466 EXAMINE_SERP
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'1247018'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'1247018'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'865683'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 5526 overseas tobacco sales type
ACTION SERP 10000 5531 EXAMINE_SERP
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'781116'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'973128'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'973128'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'973106'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'973106'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 5611 overseas tobacco sales union
ACTION SERP 10000 5616 EXAMINE_SERP
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1247018'
ACTION QUERY 10000 5656 overseas tobacco sales rothmans
ACTION SERP 10000 5661 EXAMINE_SERP
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'299503'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'299503'
ACTION MARK 10000 5687 CONSIDERED_RELEVANT b'299503'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'36079'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'812822'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'812822'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'322442'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'322442'
ACTION MARK 10000 5742 CONSIDERED_RELEVANT b'322442'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'687687'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'687687'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'687098'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'1349898'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'1349898'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'1128251'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'1128251'
ACTION MARK 10000 5817 CONSIDERED_RELEVANT b'1128251'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'1076500'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'1076500'
ACTION MARK 10000 5843 CONSIDERED_RELEVANT b'1076500'
ACTION QUERY 10000 5853 overseas tobacco sales prices
ACTION SERP 10000 5858 EXAMINE_SERP
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'463843'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'939097'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'852833'
ACTION QUERY 10000 5898 overseas tobacco sales york
ACTION SERP 10000 5903 EXAMINE_SERP
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'1160439'
ACTION QUERY 10000 5943 overseas tobacco sales victory
ACTION SERP 10000 5948 EXAMINE_SERP
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'852833'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 5988 overseas tobacco sales rose
ACTION SERP 10000 5993 EXAMINE_SERP
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'808115'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'946031'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'946031'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 6063 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'83019'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'83019'
ACTION MARK 10000 6089 CONSIDERED_RELEVANT b'83019'
ACTION QUERY 10000 6099 overseas tobacco sales addressing
ACTION SERP 10000 6104 EXAMINE_SERP
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'973106'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'973128'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'781116'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 6144 overseas tobacco sales lately
ACTION SERP 10000 6149 EXAMINE_SERP
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 6189 overseas tobacco sales rasho
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 6234 overseas tobacco sales time
ACTION SERP 10000 6239 EXAMINE_SERP
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 6279 overseas tobacco sales doctor
ACTION SERP 10000 6284 EXAMINE_SERP
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'465599'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'465599'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'756177'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 6344 overseas tobacco sales relation
ACTION SERP 10000 6349 EXAMINE_SERP
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'1513437'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'1513437'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'739184'
ACTION QUERY 10000 6409 overseas tobacco sales decrease
ACTION SERP 10000 6414 EXAMINE_SERP
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'673400'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'619491'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'619491'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'939688'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'939688'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'1161131'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'1161131'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'1111236'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'1111236'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'625103'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'625103'
ACTION MARK 10000 6541 CONSIDERED_RELEVANT b'625103'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'1152479'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'1152479'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'946065'
ACTION QUERY 10000 6577 overseas tobacco sales impact
ACTION SERP 10000 6582 EXAMINE_SERP
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'939097'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'988198'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'988198'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'939684'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'939684'
ACTION QUERY 10000 6662 overseas tobacco sales wikipedia
ACTION SERP 10000 6667 EXAMINE_SERP
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1822349'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'1727145'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'1727145'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'1827791'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'1827791'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'1717533'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1785297'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1722376'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'1769713'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'1830747'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'1830747'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'1832455'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'1832455'
ACTION QUERY 10000 6787 overseas tobacco sales seizure
ACTION SERP 10000 6792 EXAMINE_SERP
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1628021'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'1169203'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'1169203'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'1015414'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'862669'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'862669'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 6872 overseas tobacco sales investigations
ACTION SERP 10000 6877 EXAMINE_SERP
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'986169'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'986169'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1012059'
