ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2735 EXAMINE_SERP
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'1122125'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'169499'
ACTION SNIPPET 10000 2750 SNIPPET_RELEVANT b'1614930'
ACTION DOC 10000 2770 EXAMINING_DOCUMENT b'1614930'
ACTION SNIPPET 10000 2773 SNIPPET_RELEVANT b'1245832'
ACTION DOC 10000 2793 EXAMINING_DOCUMENT b'1245832'
ACTION QUERY 10000 2803 Hydroelectric power plant equipment and performance
ACTION SERP 10000 2808 EXAMINE_SERP
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'1204709'
ACTION SNIPPET 10000 2817 SNIPPET_RELEVANT b'641686'
ACTION DOC 10000 2837 EXAMINING_DOCUMENT b'641686'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'1383384'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'1447004'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'477081'
ACTION QUERY 10000 2865 Financing of hydroelectric power production
ACTION SERP 10000 2870 EXAMINE_SERP
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'535347'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'478675'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'87502'
ACTION SNIPPET 10000 2888 SNIPPET_RELEVANT b'340340'
ACTION DOC 10000 2908 EXAMINING_DOCUMENT b'340340'
ACTION SNIPPET 10000 2911 SNIPPET_RELEVANT b'782737'
ACTION DOC 10000 2931 EXAMINING_DOCUMENT b'782737'
ACTION QUERY 10000 2941 Hydroelectricity and climate change
ACTION SERP 10000 2946 EXAMINE_SERP
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1204709'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'1725112'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'1826361'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'1826361'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 2993 SNIPPET_RELEVANT b'230833'
ACTION DOC 10000 3013 EXAMINING_DOCUMENT b'230833'
ACTION MARK 10000 3016 CONSIDERED_RELEVANT b'230833'
ACTION SNIPPET 10000 3019 SNIPPET_RELEVANT b'1666797'
ACTION DOC 10000 3039 EXAMINING_DOCUMENT b'1666797'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3045 SNIPPET_RELEVANT b'295147'
ACTION DOC 10000 3065 EXAMINING_DOCUMENT b'295147'
ACTION MARK 10000 3068 CONSIDERED_RELEVANT b'295147'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'1447004'
ACTION SNIPPET 10000 3092 SNIPPET_RELEVANT b'977012'
ACTION DOC 10000 3112 EXAMINING_DOCUMENT b'977012'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'642826'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'642826'
ACTION QUERY 10000 3145 Hydroelectric power potential assessments
ACTION SERP 10000 3150 EXAMINE_SERP
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'148627'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 3171 SNIPPET_RELEVANT b'538183'
ACTION DOC 10000 3191 EXAMINING_DOCUMENT b'538183'
ACTION MARK 10000 3194 CONSIDERED_RELEVANT b'538183'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'255875'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'255875'
ACTION MARK 10000 3223 CONSIDERED_RELEVANT b'255875'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'156880'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'156880'
ACTION QUERY 10000 3292 Managing hydroelectric energy transmission
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'527556'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'695183'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'695183'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'1543927'
ACTION SNIPPET 10000 3329 SNIPPET_RELEVANT b'1437040'
ACTION DOC 10000 3349 EXAMINING_DOCUMENT b'1437040'
ACTION QUERY 10000 3359 Hydroelectric power plant construction permits
ACTION SERP 10000 3364 EXAMINE_SERP
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1296904'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1296891'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1262411'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3388 SNIPPET_RELEVANT b'169821'
ACTION DOC 10000 3408 EXAMINING_DOCUMENT b'169821'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'306641'
ACTION QUERY 10000 3421 Hydroelectric power management and optimization
ACTION SERP 10000 3426 EXAMINE_SERP
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 3447 SNIPPET_RELEVANT b'415180'
ACTION DOC 10000 3467 EXAMINING_DOCUMENT b'415180'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'465162'
ACTION QUERY 10000 3483 Public-private partnerships for hydroelectricity
ACTION SERP 10000 3488 EXAMINE_SERP
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'743849'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'477730'
ACTION QUERY 10000 3543 Hydroelectric plant rehabilitation and upgrading
ACTION SERP 10000 3548 EXAMINE_SERP
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'467194'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1833984'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3590 SNIPPET_RELEVANT b'1580314'
ACTION DOC 10000 3610 EXAMINING_DOCUMENT b'1580314'
ACTION QUERY 10000 3620 Off-grid hydroelectric systems
ACTION SERP 10000 3625 EXAMINE_SERP
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1438787'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'148627'
ACTION QUERY 10000 3680 Hydroelectric feasibility studies
ACTION SERP 10000 3685 EXAMINE_SERP
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'506069'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'506069'
ACTION MARK 10000 3711 CONSIDERED_RELEVANT b'506069'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'309579'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'309579'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'125142'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'1614930'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'518387'
ACTION QUERY 10000 3771 Hydroelectric energy storage
ACTION SERP 10000 3776 EXAMINE_SERP
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'817967'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'817967'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'296707'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'191342'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'191342'
ACTION QUERY 10000 3838 Hydroelectricity and national energy policies
ACTION SERP 10000 3843 EXAMINE_SERP
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'410190'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'402583'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1513205'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'1584387'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'987788'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'987788'
ACTION MARK 10000 3893 CONSIDERED_RELEVANT b'987788'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'136023'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'1445492'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'1796991'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'1796991'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'564023'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'564023'
ACTION QUERY 10000 3967 Hydroelectric environmental impacts
ACTION SERP 10000 3972 EXAMINE_SERP
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'1122125'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'402583'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'1021640'
ACTION QUERY 10000 4027 Hydroelectric project benefits
ACTION SERP 10000 4032 EXAMINE_SERP
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'1719143'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'1719143'
ACTION MARK 10000 4082 CONSIDERED_RELEVANT b'1719143'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'1295051'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'1295051'
ACTION MARK 10000 4123 CONSIDERED_RELEVANT b'1295051'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'478675'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'478675'
ACTION MARK 10000 4149 CONSIDERED_RELEVANT b'478675'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'599193'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'599193'
ACTION MARK 10000 4187 CONSIDERED_RELEVANT b'599193'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'535347'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1725112'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'975945'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4232 SNIPPET_RELEVANT b'505438'
ACTION DOC 10000 4252 EXAMINING_DOCUMENT b'505438'
ACTION QUERY 10000 4262 Hydroelectric turbines
ACTION SERP 10000 4267 EXAMINE_SERP
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'477081'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1242081'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'97399'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'1762085'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'373920'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'1562839'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1272605'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1595516'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1735497'
ACTION QUERY 10000 4322 Hydroelectric power reliability and availability
ACTION SERP 10000 4327 EXAMINE_SERP
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'527556'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'1543927'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'1204709'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1136236'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1490093'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'1513205'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'1513205'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'262908'
ACTION QUERY 10000 4384 State of the art hydroelectric dams
ACTION SERP 10000 4389 EXAMINE_SERP
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'392586'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'975945'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'1584387'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'1584387'
ACTION QUERY 10000 4446 Hydroelectric data management
ACTION SERP 10000 4451 EXAMINE_SERP
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1242081'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'1543927'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'1543927'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1447004'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'1240634'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'1240634'
ACTION QUERY 10000 4528 Infrastructure projects for hydroelectricity
ACTION SERP 10000 4533 EXAMINE_SERP
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'782737'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'1551525'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'1551525'
ACTION QUERY 10000 4602 Hydroelectric power generation and distribution engineering
ACTION SERP 10000 4607 EXAMINE_SERP
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'1394047'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1512394'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'527556'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'948963'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'156880'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1503476'
ACTION QUERY 10000 4662 Advances in hydroelectric generation efficiency
ACTION SERP 10000 4667 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'296707'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'465171'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'465162'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'465162'
ACTION MARK 10000 4702 CONSIDERED_RELEVANT b'465162'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'465172'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'432235'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'171474'
