ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1980 EXAMINING_DOCUMENT b'5db3866924063bd77ed1b81e9601ae41'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 1986 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 1989 SNIPPET_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 2009 EXAMINING_DOCUMENT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION QUERY 10000 2019 Taxes and middle class
ACTION SERP 10000 2024 EXAMINE_SERP
ACTION SNIPPET 10000 2027 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 2033 SNIPPET_RELEVANT b'833a1dd49692c5219f532518a9ff879e'
ACTION DOC 10000 2053 EXAMINING_DOCUMENT b'833a1dd49692c5219f532518a9ff879e'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 2059 SNIPPET_RELEVANT b'7a817b8ebd540233370c4b42242392e4'
ACTION DOC 10000 2079 EXAMINING_DOCUMENT b'7a817b8ebd540233370c4b42242392e4'
ACTION SNIPPET 10000 2082 SNIPPET_RELEVANT b'354cdbd588bf84a70b721c4a81ff9ead'
ACTION DOC 10000 2102 EXAMINING_DOCUMENT b'354cdbd588bf84a70b721c4a81ff9ead'
ACTION MARK 10000 2105 CONSIDERED_RELEVANT b'354cdbd588bf84a70b721c4a81ff9ead'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'f9f9ddbbcb0fb5e81a2d222820bb592a'
ACTION SNIPPET 10000 2111 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2114 SNIPPET_RELEVANT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION DOC 10000 2134 EXAMINING_DOCUMENT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2137 SNIPPET_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION DOC 10000 2157 EXAMINING_DOCUMENT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 2160 SNIPPET_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION DOC 10000 2180 EXAMINING_DOCUMENT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 2186 SNIPPET_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION DOC 10000 2206 EXAMINING_DOCUMENT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 2209 SNIPPET_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION DOC 10000 2229 EXAMINING_DOCUMENT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'd3e065c6-d0f2-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 2235 SNIPPET_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 2255 EXAMINING_DOCUMENT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 2265 Jobs for the middle class
ACTION SERP 10000 2270 EXAMINE_SERP
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 2279 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2288 SNIPPET_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION DOC 10000 2308 EXAMINING_DOCUMENT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION MARK 10000 2311 CONSIDERED_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2329 SNIPPET_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION DOC 10000 2349 EXAMINING_DOCUMENT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 2352 SNIPPET_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION DOC 10000 2372 EXAMINING_DOCUMENT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 2381 SNIPPET_RELEVANT b'09e04e3c-bf10-11e2-97d4-a479289a31f9'
ACTION DOC 10000 2401 EXAMINING_DOCUMENT b'09e04e3c-bf10-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2404 SNIPPET_RELEVANT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION DOC 10000 2424 EXAMINING_DOCUMENT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2430 SNIPPET_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION DOC 10000 2450 EXAMINING_DOCUMENT b'245c791726d900a7f55d8af72acba66c'
ACTION QUERY 10000 2460 Poverty in the US
ACTION SERP 10000 2465 EXAMINE_SERP
ACTION SNIPPET 10000 2468 SNIPPET_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION DOC 10000 2488 EXAMINING_DOCUMENT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION SNIPPET 10000 2494 SNIPPET_RELEVANT b'c206ad26af8d0aaaf9a88e0eb5ff7694'
ACTION DOC 10000 2514 EXAMINING_DOCUMENT b'c206ad26af8d0aaaf9a88e0eb5ff7694'
ACTION SNIPPET 10000 2517 SNIPPET_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION DOC 10000 2537 EXAMINING_DOCUMENT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 2540 SNIPPET_RELEVANT b'66876f2add7177630e7f39df671274fb'
ACTION DOC 10000 2560 EXAMINING_DOCUMENT b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'a15c19d62415877d8516e110abffc514'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'377f88b2ee0413fb288faa513f5cab10'
ACTION SNIPPET 10000 2569 SNIPPET_RELEVANT b'a8929533c99013e30864372f4542d18d'
ACTION DOC 10000 2589 EXAMINING_DOCUMENT b'a8929533c99013e30864372f4542d18d'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'39acc94afc5591ede427567945dddbe4'
ACTION QUERY 10000 2602 Working class jobs
ACTION SERP 10000 2607 EXAMINE_SERP
ACTION SNIPPET 10000 2610 SNIPPET_RELEVANT b'13e8ce404e871e734bbb2e389b9786d1'
ACTION DOC 10000 2630 EXAMINING_DOCUMENT b'13e8ce404e871e734bbb2e389b9786d1'
ACTION SNIPPET 10000 2633 SNIPPET_RELEVANT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION DOC 10000 2653 EXAMINING_DOCUMENT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION MARK 10000 2656 CONSIDERED_RELEVANT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 2659 SNIPPET_RELEVANT b'fcd1ecf0e8ab80d66ac9c67f150e724b'
ACTION DOC 10000 2679 EXAMINING_DOCUMENT b'fcd1ecf0e8ab80d66ac9c67f150e724b'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'a947309099f04aca9a1beff16d6e624e'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'd9eea31fa2aaa8eb3b6a054b49e10c17'
ACTION SNIPPET 10000 2694 SNIPPET_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION DOC 10000 2714 EXAMINING_DOCUMENT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 2717 SNIPPET_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION DOC 10000 2737 EXAMINING_DOCUMENT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'93f59ceb5d80da1cbda48780b17d1fcf'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'91b46dd042836a2ddbc479a6eefcd646'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'cccbc9bb0a3ed08ef4e5480faa967fca'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'37184142b8575ed02993e9127ece0b74'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2770 SNIPPET_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION DOC 10000 2790 EXAMINING_DOCUMENT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION QUERY 10000 2800 Income distribution
ACTION SERP 10000 2805 EXAMINE_SERP
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'9c846030cfcc3cb26221ceb10464983a'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'00a090f9e701cdee397fbd94e8c0418c'
ACTION SNIPPET 10000 2817 SNIPPET_RELEVANT b'7a21b76a-08f6-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 2837 EXAMINING_DOCUMENT b'7a21b76a-08f6-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'983c1986-4e04-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 2843 SNIPPET_RELEVANT b'4a77ba18cc2b0b1dd07e6456def845a0'
ACTION DOC 10000 2863 EXAMINING_DOCUMENT b'4a77ba18cc2b0b1dd07e6456def845a0'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 2869 SNIPPET_RELEVANT b'5de5702db605851613dfc855ce3733d8'
ACTION DOC 10000 2889 EXAMINING_DOCUMENT b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'7a91bfd5d00ce70e64e9e13101920a35'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'df9dbad567aca645b527a67ec931697a'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'4fefde77e5e1db77fb4df6d24c55c480'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'a2c9281db11ac3c9a6b02a59eb54a14e'
ACTION SNIPPET 10000 2913 SNIPPET_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION DOC 10000 2933 EXAMINING_DOCUMENT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION QUERY 10000 2943 Middle class purchasing power
ACTION SERP 10000 2948 EXAMINE_SERP
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2954 SNIPPET_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 2974 EXAMINING_DOCUMENT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION MARK 10000 2977 CONSIDERED_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'c8c7f08e-4fdf-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION SNIPPET 10000 2992 SNIPPET_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION DOC 10000 3012 EXAMINING_DOCUMENT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'cd7ccf72-ccac-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'26313dd8a26aa07702462d87e799ac0c'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3027 SNIPPET_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 3047 EXAMINING_DOCUMENT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'12e2b1a4-c6c4-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'fecd6dd0-5b27-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'0fcef4a0-7a9d-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'038dc37e-e55a-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'ac6243b0-2f6c-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'b0a254f92212ad754e960e58537e3754'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'3b9d4d901317f9eb6e95f8e119245d85'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'99e6e9c3a4f0fb727cf10d6eeab3ee92'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'af6f95b2-37c4-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'3713bb12-424d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'ab600d80-75fd-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'8227ee0f258568d0b030f745cbeea3a9'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'3410422cda337de566368b785b16241a'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'3410422cda337de566368b785b16241a'
ACTION QUERY 10000 3128 Social mobility
ACTION SERP 10000 3133 EXAMINE_SERP
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'e70e5f14-3d61-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'e70e5f14-3d61-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 3165 SNIPPET_RELEVANT b'7cb3e06e-8306-11e1-b088-8660630b7284'
ACTION DOC 10000 3185 EXAMINING_DOCUMENT b'7cb3e06e-8306-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'3f50b588b11911d1010cdb73c7847ac4'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'c8ff42ea-d09f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'2fcd64c2-ca9d-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'2fcd64c2-ca9d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'a108859a8ecb79aae09b4f3b52b4ceb0'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'a108859a8ecb79aae09b4f3b52b4ceb0'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'e4b80b9c-a04f-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'b43137556de142b65c6f05f87c794390'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'6e21cac2-1dcd-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'67ba52be-8267-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'34778c523dd580a64a021aee346c999b'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'852a9e68-6adc-11e2-95b3-272d604a10a3'
ACTION QUERY 10000 3268 Labor market
ACTION SERP 10000 3273 EXAMINE_SERP
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'0b07a2458842c359cc098c190e7d9c83'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'93169e76c1d58f9fed51635900d9a95d'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'f369ed1a07b49fea57400e81f788ff58'
ACTION SNIPPET 10000 3288 SNIPPET_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 3308 EXAMINING_DOCUMENT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'e58d4c679786cd35e1508c2144c92e19'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'20b4302c-f74f-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'339d301ddcd3479bac39bd3b7b753d83'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'339d301ddcd3479bac39bd3b7b753d83'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'd56816bf0de544137377f326367cc1c9'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'd56816bf0de544137377f326367cc1c9'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'79350680-2516-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'58014346-f17d-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'58014346-f17d-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'105c25818a9046ef202bffe3a82c02d4'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'093c850b3497f4213acc9c296347b711'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'093c850b3497f4213acc9c296347b711'
ACTION QUERY 10000 3425 Financial security for the middle class
ACTION SERP 10000 3430 EXAMINE_SERP
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 3442 SNIPPET_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3462 EXAMINING_DOCUMENT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'038dd8f745c315da2dbe370d736026eb'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 3483 SNIPPET_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION DOC 10000 3503 EXAMINING_DOCUMENT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 3506 SNIPPET_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION DOC 10000 3526 EXAMINING_DOCUMENT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 3529 SNIPPET_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION DOC 10000 3549 EXAMINING_DOCUMENT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'48833f98e540268215b8ca30213d5c45'
ACTION MARK 10000 3578 CONSIDERED_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION MARK 10000 3630 CONSIDERED_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'75844723bbbd913030d46dbca33ce1e5'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'75844723bbbd913030d46dbca33ce1e5'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'cc093199d83d208d00e11a79c1a9ae70'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'cc093199d83d208d00e11a79c1a9ae70'
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'9590c1a0-a63c-11e3-bf3d-63f593e487a9'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'9590c1a0-a63c-11e3-bf3d-63f593e487a9'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'61febb6e-aac8-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'61febb6e-aac8-11e2-b6fd-ba6f5f26d70e'
ACTION QUERY 10000 3784 Income inequality
ACTION SERP 10000 3789 EXAMINE_SERP
