ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1215895'
ACTION QUERY 10000 3913 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 3918 EXAMINE_SERP
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1501693'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'232455'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1593495'
ACTION QUERY 10000 3958 Overseas tobacco shipping restrictions
ACTION SERP 10000 3963 EXAMINE_SERP
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 4003 Cheapest tobacco prices in Africa
ACTION SERP 10000 4008 EXAMINE_SERP
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'1076500'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'1076500'
ACTION MARK 10000 4046 CONSIDERED_RELEVANT b'1076500'
ACTION SNIPPET 10000 4049 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 4069 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 4072 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'486005'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'48181'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1073576'
ACTION QUERY 10000 4094 Smoking laws in different countries
ACTION SERP 10000 4099 EXAMINE_SERP
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'984295'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'105107'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1748137'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1541622'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'132841'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1464268'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'848580'
ACTION QUERY 10000 4139 Tobacco prices in Australasia
ACTION SERP 10000 4144 EXAMINE_SERP
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1040213'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'118766'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'154681'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'82513'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1849284'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1768347'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'619921'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1155251'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'999213'
ACTION QUERY 10000 4184 Tobacco prices in North America
ACTION SERP 10000 4189 EXAMINE_SERP
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'734857'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'734858'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 4230 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 4233 SNIPPET_RELEVANT b'699062'
ACTION DOC 10000 4253 EXAMINING_DOCUMENT b'699062'
ACTION MARK 10000 4256 CONSIDERED_RELEVANT b'699062'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1599497'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'820799'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'595266'
ACTION QUERY 10000 4275 Buying tobacco from online duty-free shops
ACTION SERP 10000 4280 EXAMINE_SERP
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1496493'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1308002'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1654835'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1064716'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1662299'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'1261221'
ACTION QUERY 10000 4320 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1730421'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1014399'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'54598'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'231426'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'763756'
ACTION QUERY 10000 4365 Overseas cigarette delivery services
ACTION SERP 10000 4370 EXAMINE_SERP
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1134386'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'408636'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'815998'
ACTION QUERY 10000 4410 Overseas pipe tobacco brands
ACTION SERP 10000 4415 EXAMINE_SERP
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1722165'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 4462 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1346449'
ACTION QUERY 10000 4478 Overseas vape juice sales
ACTION SERP 10000 4483 EXAMINE_SERP
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'561289'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'162292'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'135637'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'57207'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1251112'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1510262'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'392682'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'504728'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'774928'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'504732'
ACTION QUERY 10000 4523 Cheapest snus prices abroad
ACTION SERP 10000 4528 EXAMINE_SERP
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'1573868'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'378638'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'307522'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'856269'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'857706'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'1771450'
ACTION QUERY 10000 4568 Tax-free snus overseas
ACTION SERP 10000 4573 EXAMINE_SERP
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1573868'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'546839'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'409454'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1247768'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'286511'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'214714'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'117957'
ACTION QUERY 10000 4613 Snuff tobacco prices in different countries
ACTION SERP 10000 4618 EXAMINE_SERP
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'758282'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'1099222'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1019534'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1397990'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'214842'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'410817'
ACTION QUERY 10000 4658 Hookah prices overseas
ACTION SERP 10000 4663 EXAMINE_SERP
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1578558'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'270869'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'1628948'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'1709856'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'963431'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'1682931'
ACTION QUERY 10000 4703 Overseas cigar delivery services
ACTION SERP 10000 4708 EXAMINE_SERP
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'1009855'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'1338127'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'408636'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'1283682'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'1346609'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'220431'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'433054'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'311408'
ACTION QUERY 10000 4748 Cheapest cigar prices abroad
ACTION SERP 10000 4753 EXAMINE_SERP
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'856269'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'998996'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'768190'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1216462'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'640972'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'847453'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'926497'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'862130'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'525756'
ACTION QUERY 10000 4793 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 4798 EXAMINE_SERP
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1769513'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1722176'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'1565015'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'1051449'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'710469'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'339636'
ACTION QUERY 10000 4838 Cheapest tobacco prices in Europe
ACTION SERP 10000 4843 EXAMINE_SERP
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'811979'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'1771450'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'891556'
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 4890 CONSIDERED_RELEVANT b'691939'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1528996'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1322400'
ACTION QUERY 10000 4906 Tobacco in duty-free shops in Africa
ACTION SERP 10000 4911 EXAMINE_SERP
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'931456'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 4952 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'174377'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1063343'
ACTION QUERY 10000 4974 Smoking laws in South America
ACTION SERP 10000 4979 EXAMINE_SERP
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1002420'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'604200'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'691009'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'525253'
ACTION QUERY 10000 5019 Smoking laws in North America
ACTION SERP 10000 5024 EXAMINE_SERP
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1171199'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'930531'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1002420'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'679431'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'781505'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1102010'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'979545'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'513796'
ACTION QUERY 10000 5064 Buying clove cigarettes overseas
ACTION SERP 10000 5069 EXAMINE_SERP
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'412592'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1322272'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1014844'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1526118'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'1409325'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'1409325'
ACTION MARK 10000 5116 CONSIDERED_RELEVANT b'1409325'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1518828'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 5132 Duty-free tobacco in Australasia
ACTION SERP 10000 5137 EXAMINE_SERP
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'118766'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'154681'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'82513'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1849284'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'619921'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'999213'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'781312'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1040213'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1274070'
ACTION QUERY 10000 5177 Cheap tobacco in the Middle East
ACTION SERP 10000 5182 EXAMINE_SERP
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'877302'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1016437'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1376630'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'73723'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'640062'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'1218849'
ACTION QUERY 10000 5222 Shipping cigarettes from overseas
ACTION SERP 10000 5227 EXAMINE_SERP
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1015414'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 5265 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'364097'
ACTION QUERY 10000 5290 Cheap tobacco in the Caribbean
ACTION SERP 10000 5295 EXAMINE_SERP
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1809109'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1016437'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1376630'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'73723'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'877302'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1671554'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1565015'
ACTION QUERY 10000 5335 Buying roll-your-own tobacco overseas
ACTION SERP 10000 5340 EXAMINE_SERP
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 5380 Pipe tobacco prices in different countries
ACTION SERP 10000 5385 EXAMINE_SERP
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1722165'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1431933'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'312448'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'640972'
ACTION QUERY 10000 5425 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 5430 EXAMINE_SERP
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1376698'
