ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'a34fc2b0-891c-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'63faa734-5358-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'194630ec-dc62-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'fa6e8ad8-f56d-11e2-aa2e-4088616498b4'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'fa6e8ad8-f56d-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'8c12c374c3b4fe03c0c53a820767bc67'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'1bd28be6-14a2-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'1bd28be6-14a2-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'f22f6bb8-d78a-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'f22f6bb8-d78a-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'0d31f282-4d1c-11e1-bbc2-6eb685fc7f67'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'0d31f282-4d1c-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'1f8435f4-1d18-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'1f8435f4-1d18-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'6d4cd834-43e8-11e3-a624-41d661b0bb78'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'6d4cd834-43e8-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'2367086a8c9710385ffb32ada4045a70'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'2367086a8c9710385ffb32ada4045a70'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'3ddf727a-590e-11e2-9fa9-5fbdc9530eb9'
ACTION QUERY 10000 5525 Amazonian soils
ACTION SERP 10000 5530 EXAMINE_SERP
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION MARK 10000 5562 CONSIDERED_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'7acd79ce5501a978fbcbb187c7a6a244'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'c8bf7df9ac5dd48fe10d005be5cbe6a8'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'c9368b877f032687eabfc03712632de3'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'f411cdfb5edd9bd7927ec460561950f1'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'f411cdfb5edd9bd7927ec460561950f1'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'03b6367dbe8769089512c22b6ea60520'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'c6e8d54a-b3e9-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'df28db3c-c60e-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'df28db3c-c60e-11e1-aa3a-f3dfb7ea106c'
ACTION QUERY 10000 5723 Rainforest destruction
ACTION SERP 10000 5728 EXAMINE_SERP
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION QUERY 10000 5898 Amazon wildlife
ACTION SERP 10000 5903 EXAMINE_SERP
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'9fac332c-924d-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'9fac332c-924d-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'2e573eead7eeadd009903fdaf0f7e909'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'59324cda-a702-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'9f15ec26-67a8-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'9aded9a38eef80dd077444a2260ec286'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'87dbeac2be8a57cabe6bcc6dd6c6782e'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'fd230b3e-219d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'479db0f5c317bd853ff5986dee27bc28'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'e419f6a6eadabeebafbd671d35a83000'
ACTION QUERY 10000 6053 Amazon rainforest climate
ACTION SERP 10000 6058 EXAMINE_SERP
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION QUERY 10000 6148 Habitat loss
ACTION SERP 10000 6153 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'0373adb0-4d9c-11e5-bfb9-9736d04fc8e4'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'0373adb0-4d9c-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'59f4fe89305d67a5b961a37f711f2b0c'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'59f4fe89305d67a5b961a37f711f2b0c'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'54212213f4dbfaaf89bfa8d5a44bb241'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'54212213f4dbfaaf89bfa8d5a44bb241'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'5ebd1580-fd6a-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'65c7917056ad26d16dc56fa9ee345760'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'4cf3ef5aef9af206d1c85b9f178b999f'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'4cf3ef5aef9af206d1c85b9f178b999f'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'5a0d2360-3e43-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'70d3bbf8-410c-11e5-846d-02792f854297'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'70d3bbf8-410c-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'd169f66dc609da7d97c2d649e1bfb3b6'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'd169f66dc609da7d97c2d649e1bfb3b6'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'9797a926d11c8eb64118679b5aa903e2'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'9797a926d11c8eb64118679b5aa903e2'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'db293360-182d-11e4-9349-84d4a85be981'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'db293360-182d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6430 SNIPPET_RELEVANT b'0dd2f3e35c319d0ae217ed31f765c894'
ACTION DOC 10000 6450 EXAMINING_DOCUMENT b'0dd2f3e35c319d0ae217ed31f765c894'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1c2fcf64-36ff-11e4-8601-97ba88884ffd'
ACTION QUERY 10000 6463 Forest fires
ACTION SERP 10000 6468 EXAMINE_SERP
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'89715a0ddebd3d4c2d8b3db389b99ecf'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'89715a0ddebd3d4c2d8b3db389b99ecf'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'221ca3e4a022bbc66b807ca387642b0e'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'b3144502-0c0f-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'1285cd954e8304fcd4a96941e2954529'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'11b3bd883f370163a3cab089da1d4f83'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'3bc7e636-bbfe-11e2-9b09-1638acc3942e'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'3bc7e636-bbfe-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'ace2f85a2d925c4166bb060a3552f105'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'ace2f85a2d925c4166bb060a3552f105'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'6ac672b71c9ab8f400b9b440a44d5491'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'6e429d44-6c20-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'6e429d44-6c20-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'5165c885743d5afefea000e284a2a096'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'ec6c5d2d29f7e7a18ade5005e3a086ae'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'c8a386e8-2ca3-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'c8a386e8-2ca3-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'beba1c5a9c39782b61d4045a68582f24'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'18568a84-c471-11e1-8c16-5080b717c13e'
ACTION QUERY 10000 6698 Amazonic languages
ACTION SERP 10000 6703 EXAMINE_SERP
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'443f8a6fc9003fe9243ca174ae4fa161'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'06c5d8e6586904a592fa1f2872a736fa'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'06c5d8e6586904a592fa1f2872a736fa'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'ff7ae658d7001aa766786548e613e8e3'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'f14ede2bd9451497fae08c0922993180'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'f14ede2bd9451497fae08c0922993180'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'd5c388064b29f5f5e2c020da6b534313'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'd5c388064b29f5f5e2c020da6b534313'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'f6c8221d5c8e457ecbd6b6b834d026e3'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'31c84ed3b8fd0597428a8118e769279b'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'31c84ed3b8fd0597428a8118e769279b'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'd80aabe412d9c7f861a1374709eebf3e'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'd80aabe412d9c7f861a1374709eebf3e'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'fae705738fa313b52d2268fba6812bd2'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'449ecb3e7978a7dbf39c82920769c4da'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'16e8c2d71958efc31b1f890ad067a4d9'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'948d536146a1e8567d3c71d6c06fb36b'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'10015690-5b37-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'bbe51f09dd7f932994b6e678750c0f8e'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'ca79319a-d49e-11e4-ab77-9646eea6a4c7'
ACTION QUERY 10000 6913 Amazonian deforestation
ACTION SERP 10000 6918 EXAMINE_SERP
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'178d05ae-43c1-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'178d05ae-43c1-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION QUERY 10000 7028 Amazon rainforest conservation
ACTION SERP 10000 7033 EXAMINE_SERP
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
