ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3506 SNIPPET_RELEVANT b'507270'
ACTION DOC 10000 3526 EXAMINING_DOCUMENT b'507270'
ACTION QUERY 10000 3536 cuba sugar exports success
ACTION SERP 10000 3541 EXAMINE_SERP
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 3596 cuba sugar exports bloc
ACTION SERP 10000 3601 EXAMINE_SERP
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'18125'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'307672'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'800088'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'800088'
ACTION QUERY 10000 3667 cuba sugar exports che
ACTION SERP 10000 3672 EXAMINE_SERP
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1586213'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'964618'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'964618'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'1557028'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'1557028'
ACTION QUERY 10000 3746 cuba sugar exports process
ACTION SERP 10000 3751 EXAMINE_SERP
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 3806 cuba sugar exports sings
ACTION SERP 10000 3811 EXAMINE_SERP
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'407219'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 3866 cuba sugar exports reinaldo
ACTION SERP 10000 3871 EXAMINE_SERP
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'407219'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'407219'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'703630'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'703630'
ACTION QUERY 10000 3930 cuba sugar exports taken
ACTION SERP 10000 3935 EXAMINE_SERP
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 3990 cuba sugar exports utah
ACTION SERP 10000 3995 EXAMINE_SERP
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 4050 cuba sugar exports supplying
ACTION SERP 10000 4055 EXAMINE_SERP
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'385058'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1430341'
ACTION QUERY 10000 4110 cuba sugar exports bulgarias
ACTION SERP 10000 4115 EXAMINE_SERP
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'385058'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 4170 cuba sugar exports kuban
ACTION SERP 10000 4175 EXAMINE_SERP
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'224943'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'1044150'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'1044150'
ACTION QUERY 10000 4244 cuba sugar exports treatment
ACTION SERP 10000 4249 EXAMINE_SERP
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'340757'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'70712'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'70712'
ACTION QUERY 10000 4315 cuba sugar exports quota
ACTION SERP 10000 4320 EXAMINE_SERP
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'102375'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'102375'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'340757'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'340757'
ACTION QUERY 10000 4382 cuba sugar exports senator
ACTION SERP 10000 4387 EXAMINE_SERP
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'70712'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'1201943'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'1201943'
ACTION QUERY 10000 4453 cuba sugar exports embargoes
ACTION SERP 10000 4458 EXAMINE_SERP
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'340757'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'660242'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'660242'
ACTION MARK 10000 4502 CONSIDERED_RELEVANT b'660242'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1241287'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'1201943'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'629247'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'659369'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'659369'
ACTION MARK 10000 4546 CONSIDERED_RELEVANT b'659369'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'972334'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'972334'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'669359'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'669359'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'573022'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'573022'
ACTION QUERY 10000 4628 cuba sugar exports affiliates
ACTION SERP 10000 4633 EXAMINE_SERP
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'989692'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 4688 cuba sugar exports lugos
ACTION SERP 10000 4693 EXAMINE_SERP
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'1823385'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 4748 cuba sugar exports humanitarian
ACTION SERP 10000 4753 EXAMINE_SERP
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'629247'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'992797'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1642525'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'473183'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'473183'
ACTION MARK 10000 4815 CONSIDERED_RELEVANT b'473183'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'1488325'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'1488325'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1234415'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'573022'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'1037844'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'1037844'
ACTION QUERY 10000 4883 cuba sugar exports fascist
ACTION SERP 10000 4888 EXAMINE_SERP
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 4943 cuba sugar exports dissident
ACTION SERP 10000 4948 EXAMINE_SERP
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'607909'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'1484841'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'1484841'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'946649'
ACTION QUERY 10000 5005 cuba sugar exports criticised
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'211752'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 5065 cuba sugar exports gun
ACTION SERP 10000 5070 EXAMINE_SERP
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 5125 cuba sugar exports went
ACTION SERP 10000 5130 EXAMINE_SERP
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 5185 cuba sugar exports jas
ACTION SERP 10000 5190 EXAMINE_SERP
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'811677'
