ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 4934 piracy venture
ACTION SERP 10000 4939 EXAMINE_SERP
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'1317871'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'1317871'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'461729'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'461729'
ACTION QUERY 10000 4995 piracy citizens
ACTION SERP 10000 5000 EXAMINE_SERP
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'958813'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'94691'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'94691'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'590349'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'590349'
ACTION QUERY 10000 5068 piracy awaiting
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1318982'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'94691'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'1057223'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'835694'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 5117 CONSIDERED_RELEVANT b'499563'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'1597860'
ACTION QUERY 10000 5178 piracy plan
ACTION SERP 10000 5183 EXAMINE_SERP
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'1546828'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'1546828'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1456506'
ACTION QUERY 10000 5240 piracy giggling
ACTION SERP 10000 5245 EXAMINE_SERP
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'763113'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'763113'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1391870'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'1626953'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'1626953'
ACTION QUERY 10000 5307 piracy turtles
ACTION SERP 10000 5312 EXAMINE_SERP
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'353054'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'47864'
ACTION QUERY 10000 5367 piracy met
ACTION SERP 10000 5372 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'479872'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'479872'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'1057570'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'1057570'
ACTION QUERY 10000 5431 piracy money
ACTION SERP 10000 5436 EXAMINE_SERP
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'1632625'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'1632625'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'811285'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'811285'
ACTION QUERY 10000 5513 piracy ambassador
ACTION SERP 10000 5518 EXAMINE_SERP
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1474604'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'407098'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'741918'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'744870'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1447079'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'611443'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'20251'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'792377'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'792377'
ACTION QUERY 10000 5593 piracy attacking
ACTION SERP 10000 5598 EXAMINE_SERP
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'254029'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'254029'
ACTION MARK 10000 5630 CONSIDERED_RELEVANT b'254029'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'1390715'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'1390715'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'1651936'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'273784'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'273784'
ACTION MARK 10000 5703 CONSIDERED_RELEVANT b'273784'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'1509386'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'1509386'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'844978'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'844978'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1683219'
ACTION QUERY 10000 5765 piracy awarded
ACTION SERP 10000 5770 EXAMINE_SERP
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'836519'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'1540372'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1529713'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'829851'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'829851'
ACTION QUERY 10000 5827 piracy join
ACTION SERP 10000 5832 EXAMINE_SERP
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1583651'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'1426712'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'1426712'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1761052'
ACTION QUERY 10000 5889 piracy fancy
ACTION SERP 10000 5894 EXAMINE_SERP
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'1796193'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'47864'
ACTION QUERY 10000 5949 piracy countries
ACTION SERP 10000 5954 EXAMINE_SERP
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'1668514'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1704054'
ACTION QUERY 10000 6009 piracy scheme
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1207261'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1128051'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1321052'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1313954'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1591787'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'858628'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'858628'
ACTION QUERY 10000 6071 piracy gnutella
ACTION SERP 10000 6076 EXAMINE_SERP
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'1207261'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'1207261'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1185388'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1198423'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1224302'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'1224554'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'1270528'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'1270528'
ACTION QUERY 10000 6144 piracy swapping
ACTION SERP 10000 6149 EXAMINE_SERP
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'1405569'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'1405569'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'1518116'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'1518116'
ACTION QUERY 10000 6205 piracy worlds
ACTION SERP 10000 6210 EXAMINE_SERP
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'920908'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'920908'
ACTION MARK 10000 6251 CONSIDERED_RELEVANT b'920908'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'577789'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'54891'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1668514'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1632625'
ACTION QUERY 10000 6312 piracy fico
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'69969'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'69969'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'191786'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'141547'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'141547'
ACTION QUERY 10000 6376 piracy loan
ACTION SERP 10000 6381 EXAMINE_SERP
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'687006'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'687006'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 6438 piracy streaming
ACTION SERP 10000 6443 EXAMINE_SERP
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'1318982'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'1318982'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'1719715'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'1719715'
ACTION QUERY 10000 6499 piracy chairman
ACTION SERP 10000 6504 EXAMINE_SERP
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'176187'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'1205668'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'1205668'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'1824426'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'182917'
ACTION QUERY 10000 6561 piracy disc
ACTION SERP 10000 6566 EXAMINE_SERP
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'1590126'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'1590126'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1254617'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'1487181'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'1487181'
ACTION QUERY 10000 6634 piracy office
ACTION SERP 10000 6639 EXAMINE_SERP
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1668514'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'275582'
ACTION QUERY 10000 6694 piracy reagan
ACTION SERP 10000 6699 EXAMINE_SERP
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'32058'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1458707'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'199887'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'199887'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'94691'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'163783'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'52787'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 6756 piracy detained
ACTION SERP 10000 6761 EXAMINE_SERP
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'1562961'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'1593916'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'706526'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'855695'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'855695'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'622016'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'622016'
ACTION MARK 10000 6822 CONSIDERED_RELEVANT b'622016'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'658914'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1783759'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'217008'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'47864'
ACTION QUERY 10000 6883 piracy suspicion
ACTION SERP 10000 6888 EXAMINE_SERP
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'744870'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'744870'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'855695'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 6945 piracy china
ACTION SERP 10000 6950 EXAMINE_SERP
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1668514'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'923393'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'923393'
ACTION QUERY 10000 7013 piracy christmas
ACTION SERP 10000 7018 EXAMINE_SERP
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'1155493'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'1155493'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1354268'
