ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2002 EXAMINING_DOCUMENT b'42e64299ebd69fc02d8f358428a0c6d2'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 2008 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 2028 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 2031 SNIPPET_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION DOC 10000 2051 EXAMINING_DOCUMENT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'8cdd83c0fc919a17c6473c8ee117261a'
ACTION SNIPPET 10000 2057 SNIPPET_RELEVANT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION DOC 10000 2077 EXAMINING_DOCUMENT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION QUERY 10000 2087 Forest management
ACTION SERP 10000 2092 EXAMINE_SERP
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'0f37abf4-7e4b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2121 SNIPPET_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION DOC 10000 2141 EXAMINING_DOCUMENT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'c0a5199e-4417-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'211f8558-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'ed85de1bd24999533aba2e8c4051c8a5'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'a3a88140-13b4-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'24b17e0e-7397-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 2162 SEEN_PREVIOUSLY b'7a0c9d409b49672ab82bce191005be95'
ACTION QUERY 10000 2172 Amazonian rainforest facts
ACTION SERP 10000 2177 EXAMINE_SERP
ACTION SNIPPET 10000 2180 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2189 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 2192 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2195 SNIPPET_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 2215 EXAMINING_DOCUMENT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2218 SNIPPET_RELEVANT b'8345f9365950977543c498b004b6e3a1'
ACTION DOC 10000 2238 EXAMINING_DOCUMENT b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 2241 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION QUERY 10000 2257 Medicinal plants
ACTION SERP 10000 2262 EXAMINE_SERP
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'81bbf7c0-b5b2-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION SNIPPET 10000 2271 SNIPPET_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION DOC 10000 2291 EXAMINING_DOCUMENT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 2294 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 2314 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 2317 SNIPPET_RELEVANT b'd310d1a4dcc0ebd1a782eb6bcbfc43b8'
ACTION DOC 10000 2337 EXAMINING_DOCUMENT b'd310d1a4dcc0ebd1a782eb6bcbfc43b8'
ACTION SNIPPET 10000 2340 SNIPPET_RELEVANT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION DOC 10000 2360 EXAMINING_DOCUMENT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'b870df2c-456f-11e7-8de1-cec59a9bf4b1'
ACTION SNIPPET 10000 2366 SNIPPET_RELEVANT b'beb445fe-3b33-11e7-9e48-c4f199710b69'
ACTION DOC 10000 2386 EXAMINING_DOCUMENT b'beb445fe-3b33-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 2389 SNIPPET_RELEVANT b'2cc7e81e-c52f-11e1-8c16-5080b717c13e'
ACTION DOC 10000 2409 EXAMINING_DOCUMENT b'2cc7e81e-c52f-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 2412 SNIPPET_RELEVANT b'b900b2338a9866d9c068d29055bfa1a6'
ACTION DOC 10000 2432 EXAMINING_DOCUMENT b'b900b2338a9866d9c068d29055bfa1a6'
ACTION QUERY 10000 2442 Amazon basin
ACTION SERP 10000 2447 EXAMINE_SERP
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2456 SNIPPET_RELEVANT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION DOC 10000 2476 EXAMINING_DOCUMENT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION MARK 10000 2479 CONSIDERED_RELEVANT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2488 SNIPPET_RELEVANT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION DOC 10000 2508 EXAMINING_DOCUMENT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION QUERY 10000 2530 Tropical forests
ACTION SERP 10000 2535 EXAMINE_SERP
ACTION SNIPPET 10000 2538 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 2544 SNIPPET_RELEVANT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION DOC 10000 2564 EXAMINING_DOCUMENT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION MARK 10000 2567 CONSIDERED_RELEVANT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2585 SNIPPET_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION DOC 10000 2605 EXAMINING_DOCUMENT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION QUERY 10000 2618 Amazonian fauna
ACTION SERP 10000 2623 EXAMINE_SERP
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'822fadf0fd45987a30e6790cb427c73e'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2647 SNIPPET_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION DOC 10000 2667 EXAMINING_DOCUMENT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 2670 SNIPPET_RELEVANT b'eec78fd2-0956-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 2690 EXAMINING_DOCUMENT b'eec78fd2-0956-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'3db33dc6-b409-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 2703 Endangered species
ACTION SERP 10000 2708 EXAMINE_SERP
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'ae4eb1cf33a580a2334dd6fe6c1be214'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'ccddef6e-97b8-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'33f9159971ce401ee537e5235bdc6cb9'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'9a5d70209e54f39e3e8d782d2e2f5647'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'4555e8a6-e5a2-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'e76903d6-0e6f-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'85f22f4874c6bb1ed0e30ca2370ded91'
ACTION SNIPPET 10000 2732 SNIPPET_RELEVANT b'2867e65870edeb8bed0eec90f8277de5'
ACTION DOC 10000 2752 EXAMINING_DOCUMENT b'2867e65870edeb8bed0eec90f8277de5'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'125b1984-5861-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'd9ea74fa-101e-11e7-9b0d-d27c98455440'
ACTION QUERY 10000 2768 Carbon sequestration
ACTION SERP 10000 2773 EXAMINE_SERP
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'ee8af3ccbb1a078b58955f4996080fe7'
ACTION SNIPPET 10000 2779 SNIPPET_RELEVANT b'e1f9010cf71da9b4f0f4d429250894df'
ACTION DOC 10000 2799 EXAMINING_DOCUMENT b'e1f9010cf71da9b4f0f4d429250894df'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'629f3576-1fbd-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 2805 SNIPPET_RELEVANT b'dc2f2aaea64e9864737929cb0a3ef3a0'
ACTION DOC 10000 2825 EXAMINING_DOCUMENT b'dc2f2aaea64e9864737929cb0a3ef3a0'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'e480a5eb8f70ed6fb751481d1f962b72'
ACTION SNIPPET 10000 2831 SNIPPET_RELEVANT b'95f480b2fce5d2a78c46c24622f2a298'
ACTION DOC 10000 2851 EXAMINING_DOCUMENT b'95f480b2fce5d2a78c46c24622f2a298'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'5ba20090-81ed-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'b83097a4f53232e9d9bc1a5bdbbaebe5'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'01d7a6fd7d3de8056be12f9c13cb6fbb'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION QUERY 10000 2873 Amazon rainfall
ACTION SERP 10000 2878 EXAMINE_SERP
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 2902 SNIPPET_RELEVANT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION DOC 10000 2922 EXAMINING_DOCUMENT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION SNIPPET 10000 2925 SNIPPET_RELEVANT b'f7a75eace4f20d410b78def34b3df607'
ACTION DOC 10000 2945 EXAMINING_DOCUMENT b'f7a75eace4f20d410b78def34b3df607'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION QUERY 10000 2958 Illegal logging
ACTION SERP 10000 2963 EXAMINE_SERP
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'1775a2f3b18ea2cb928d23f934ab8ac1'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 2978 SNIPPET_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION DOC 10000 2998 EXAMINING_DOCUMENT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'a34fc2b0-891c-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'63faa734-5358-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION QUERY 10000 3043 Amazonian soils
ACTION SERP 10000 3048 EXAMINE_SERP
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION MARK 10000 3080 CONSIDERED_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'7acd79ce5501a978fbcbb187c7a6a244'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION QUERY 10000 3111 Rainforest destruction
ACTION SERP 10000 3116 EXAMINE_SERP
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION QUERY 10000 3156 Amazon wildlife
ACTION SERP 10000 3161 EXAMINE_SERP
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'9fac332c-924d-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'2e573eead7eeadd009903fdaf0f7e909'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'59324cda-a702-11e3-b865-38b254d92063'
ACTION QUERY 10000 3201 Amazon rainforest climate
ACTION SERP 10000 3206 EXAMINE_SERP
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION QUERY 10000 3246 Habitat loss
ACTION SERP 10000 3251 EXAMINE_SERP
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 3280 SNIPPET_RELEVANT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION DOC 10000 3300 EXAMINING_DOCUMENT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'0373adb0-4d9c-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 3306 SNIPPET_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION DOC 10000 3326 EXAMINING_DOCUMENT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'59f4fe89305d67a5b961a37f711f2b0c'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'54212213f4dbfaaf89bfa8d5a44bb241'
ACTION SNIPPET 10000 3335 SNIPPET_RELEVANT b'5ebd1580-fd6a-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 3355 EXAMINING_DOCUMENT b'5ebd1580-fd6a-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3358 SNIPPET_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION DOC 10000 3378 EXAMINING_DOCUMENT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION MARK 10000 3381 CONSIDERED_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'a886833d0c827a65cc2270adcd5e0efc'
ACTION QUERY 10000 3394 Forest fires
ACTION SERP 10000 3399 EXAMINE_SERP
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'89715a0ddebd3d4c2d8b3db389b99ecf'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'221ca3e4a022bbc66b807ca387642b0e'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'b3144502-0c0f-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'11b3bd883f370163a3cab089da1d4f83'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'3bc7e636-bbfe-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'ace2f85a2d925c4166bb060a3552f105'
ACTION QUERY 10000 3439 Amazonic languages
ACTION SERP 10000 3444 EXAMINE_SERP
ACTION SNIPPET 10000 3447 SNIPPET_RELEVANT b'443f8a6fc9003fe9243ca174ae4fa161'
ACTION DOC 10000 3467 EXAMINING_DOCUMENT b'443f8a6fc9003fe9243ca174ae4fa161'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'06c5d8e6586904a592fa1f2872a736fa'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'ff7ae658d7001aa766786548e613e8e3'
ACTION SNIPPET 10000 3476 SNIPPET_RELEVANT b'f14ede2bd9451497fae08c0922993180'
ACTION DOC 10000 3496 EXAMINING_DOCUMENT b'f14ede2bd9451497fae08c0922993180'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'd5c388064b29f5f5e2c020da6b534313'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'd5c388064b29f5f5e2c020da6b534313'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'f6c8221d5c8e457ecbd6b6b834d026e3'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'31c84ed3b8fd0597428a8118e769279b'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'd80aabe412d9c7f861a1374709eebf3e'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'd80aabe412d9c7f861a1374709eebf3e'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'fae705738fa313b52d2268fba6812bd2'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'449ecb3e7978a7dbf39c82920769c4da'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'449ecb3e7978a7dbf39c82920769c4da'
ACTION QUERY 10000 3584 Amazonian deforestation
ACTION SERP 10000 3589 EXAMINE_SERP
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
