ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'419297'
ACTION SNIPPET 10000 2201 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2207 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'891140'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'1421937'
ACTION QUERY 10000 2226 Sugar production statistics Cuba
ACTION SERP 10000 2231 EXAMINE_SERP
ACTION SNIPPET 10000 2234 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2237 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2243 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2246 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2249 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2255 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 2258 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 2264 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2267 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2270 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'867886'
ACTION SNIPPET 10000 2279 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2282 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2291 SEEN_PREVIOUSLY b'405283'
ACTION QUERY 10000 2301 Cuba sugar demand
ACTION SERP 10000 2306 EXAMINE_SERP
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2312 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 2324 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2327 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2330 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2333 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2336 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2339 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 2342 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2345 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2348 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 2351 SNIPPET_RELEVANT b'772249'
ACTION DOC 10000 2371 EXAMINING_DOCUMENT b'772249'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'472037'
ACTION QUERY 10000 2396 Cuba sugar market
ACTION SERP 10000 2401 EXAMINE_SERP
ACTION SNIPPET 10000 2404 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'714461'
ACTION QUERY 10000 2471 Sugar export from Cuba to USA
ACTION SERP 10000 2476 EXAMINE_SERP
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2482 SNIPPET_RELEVANT b'742306'
ACTION DOC 10000 2502 EXAMINING_DOCUMENT b'742306'
ACTION MARK 10000 2505 CONSIDERED_RELEVANT b'742306'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 2535 SNIPPET_RELEVANT b'1344054'
ACTION DOC 10000 2555 EXAMINING_DOCUMENT b'1344054'
ACTION SNIPPET 10000 2558 SNIPPET_RELEVANT b'773496'
ACTION DOC 10000 2578 EXAMINING_DOCUMENT b'773496'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 2590 SNIPPET_RELEVANT b'1367610'
ACTION DOC 10000 2610 EXAMINING_DOCUMENT b'1367610'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'1234415'
ACTION QUERY 10000 2629 Sugar plantation in Cuba
ACTION SERP 10000 2634 EXAMINE_SERP
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'1635462'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'1198976'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'1643084'
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'1643311'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'1643311'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'194885'
ACTION SNIPPET 10000 2705 SNIPPET_RELEVANT b'84872'
ACTION DOC 10000 2725 EXAMINING_DOCUMENT b'84872'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'161489'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'161489'
ACTION QUERY 10000 2764 Role of sugar in Cuban economy
ACTION SERP 10000 2769 EXAMINE_SERP
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'406117'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 2805 SNIPPET_RELEVANT b'473116'
ACTION DOC 10000 2825 EXAMINING_DOCUMENT b'473116'
ACTION MARK 10000 2828 CONSIDERED_RELEVANT b'473116'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'891140'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'539019'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'659369'
ACTION QUERY 10000 2862 Sugar export from Cuba to Canada
ACTION SERP 10000 2867 EXAMINE_SERP
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2879 SNIPPET_RELEVANT b'754955'
ACTION DOC 10000 2899 EXAMINING_DOCUMENT b'754955'
ACTION MARK 10000 2902 CONSIDERED_RELEVANT b'754955'
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'857496'
ACTION SNIPPET 10000 2914 SNIPPET_RELEVANT b'904147'
ACTION DOC 10000 2934 EXAMINING_DOCUMENT b'904147'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'909442'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2958 SNIPPET_RELEVANT b'1119792'
ACTION DOC 10000 2978 EXAMINING_DOCUMENT b'1119792'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'913639'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'209726'
ACTION QUERY 10000 3000 Latest news on Cuban sugar industry
ACTION SERP 10000 3005 EXAMINE_SERP
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3023 SNIPPET_RELEVANT b'406117'
ACTION DOC 10000 3043 EXAMINING_DOCUMENT b'406117'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'943567'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3073 SNIPPET_RELEVANT b'259056'
ACTION DOC 10000 3093 EXAMINING_DOCUMENT b'259056'
ACTION MARK 10000 3096 CONSIDERED_RELEVANT b'259056'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 3102 SNIPPET_RELEVANT b'1482041'
ACTION DOC 10000 3122 EXAMINING_DOCUMENT b'1482041'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'925914'
ACTION QUERY 10000 3138 Sugar production in Latin America
ACTION SERP 10000 3143 EXAMINE_SERP
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'1684052'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'95084'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'95084'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'1210053'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'1210053'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'103690'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1830116'
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'1683814'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'1683814'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'472637'
ACTION SNIPPET 10000 3230 SNIPPET_RELEVANT b'404269'
ACTION DOC 10000 3250 EXAMINING_DOCUMENT b'404269'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'737546'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'1682768'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'1682768'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1359979'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'1630408'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'1630408'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'21304'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'21304'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'1772755'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'1772755'
ACTION SNIPPET 10000 3354 SNIPPET_RELEVANT b'1352594'
ACTION DOC 10000 3374 EXAMINING_DOCUMENT b'1352594'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1558692'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'623681'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'623681'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 3413 Sugar import vs export in Cuba
ACTION SERP 10000 3418 EXAMINE_SERP
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'992797'
ACTION QUERY 10000 3488 Sustainable sugar production in Cuba
ACTION SERP 10000 3493 EXAMINE_SERP
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'472037'
ACTION QUERY 10000 3563 Cuba sugar sector growth
ACTION SERP 10000 3568 EXAMINE_SERP
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'867886'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'867886'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'800088'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'800088'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'811634'
ACTION QUERY 10000 3678 Cuba sugar prices
ACTION SERP 10000 3683 EXAMINE_SERP
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'833372'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'833372'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'175866'
ACTION QUERY 10000 3773 Major players in Cuban sugar industry
ACTION SERP 10000 3778 EXAMINE_SERP
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1111122'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'1210515'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1084276'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1096195'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'1843083'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'650925'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'650925'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'1095957'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'1095957'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'1096357'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1115898'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'671688'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'671688'
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'612726'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'612726'
ACTION QUERY 10000 3928 Sugar export from Cuba to UK
ACTION SERP 10000 3933 EXAMINE_SERP
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'1430341'
ACTION QUERY 10000 4003 Cuba sugar export data
ACTION SERP 10000 4008 EXAMINE_SERP
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'112047'
