ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5870 SNIPPET_RELEVANT b'1244220'
ACTION DOC 10000 5890 EXAMINING_DOCUMENT b'1244220'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'48311'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'48311'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1424570'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'63592'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'63592'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'184153'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'161890'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'597584'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'597584'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'1383315'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'1383315'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'3873'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'3873'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'3873'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'700258'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'700258'
ACTION QUERY 10000 6053 Hunger relief
ACTION SERP 10000 6058 EXAMINE_SERP
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 6084 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'701828'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'701828'
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'137451'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'137451'
ACTION SNIPPET 10000 6133 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 6153 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 6156 CONSIDERED_RELEVANT b'1451428'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1371399'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'1715053'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'1715053'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 6208 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'539007'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'539007'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'701231'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'1263009'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'1263009'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'444356'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'1633085'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'410244'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'581235'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'1433968'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'400908'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'615227'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'615227'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'615568'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'615568'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'245434'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'245434'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'1723884'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'1723884'
ACTION QUERY 10000 6377 School lunch programs
ACTION SERP 10000 6382 EXAMINE_SERP
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'279815'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'279815'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'175030'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'221571'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'221571'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'737491'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'737491'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1400128'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'172557'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'954796'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'746311'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'746311'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'176472'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'692279'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'692279'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'73756'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'73756'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'1086622'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'1086622'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'1297094'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'1297094'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'654223'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'654223'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'692068'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'753809'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'753809'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'636641'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'636641'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'596392'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'1474754'
ACTION QUERY 10000 6672 Food stamp calculator
ACTION SERP 10000 6677 EXAMINE_SERP
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'183083'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'183083'
ACTION MARK 10000 6709 CONSIDERED_RELEVANT b'183083'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'1847164'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 6741 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'747575'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'747575'
ACTION MARK 10000 6770 CONSIDERED_RELEVANT b'747575'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'537216'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'537216'
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'198186'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'198186'
ACTION MARK 10000 6819 CONSIDERED_RELEVANT b'198186'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'1591557'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'1591557'
ACTION MARK 10000 6845 CONSIDERED_RELEVANT b'1591557'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'979914'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1164569'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'1729325'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'1729325'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'483926'
ACTION QUERY 10000 6902 SNAP application process
ACTION SERP 10000 6907 EXAMINE_SERP
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1094373'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'1080599'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'1080599'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'1079175'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1085801'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'1060859'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'1060859'
ACTION MARK 10000 6965 CONSIDERED_RELEVANT b'1060859'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'1104010'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'1104010'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'834530'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'1493134'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'1493134'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'236534'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'236534'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'702627'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'287966'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'287966'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'621003'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'621003'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'1058366'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'1119106'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'523937'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1043677'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'1306929'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'278184'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'1779296'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'1779296'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'1254266'
ACTION QUERY 10000 7140 Social safety net
ACTION SERP 10000 7145 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'249353'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'249353'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'1675600'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1151707'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'1151891'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'1079374'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'663676'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'663676'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'1313432'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'1313432'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1632678'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'1674790'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'1674790'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'368608'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'368608'
ACTION SNIPPET 10000 7281 SNIPPET_RELEVANT b'1654571'
ACTION DOC 10000 7301 EXAMINING_DOCUMENT b'1654571'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'894547'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'878833'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'878833'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'972672'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'972672'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'934184'
ACTION SNIPPET 10000 7356 SNIPPET_RELEVANT b'1641146'
ACTION DOC 10000 7376 EXAMINING_DOCUMENT b'1641146'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1647309'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'1347202'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'1347202'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'845616'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'845616'
ACTION QUERY 10000 7435 Food stamp work requirements
ACTION SERP 10000 7440 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 7469 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7478 SNIPPET_RELEVANT b'866653'
ACTION DOC 10000 7498 EXAMINING_DOCUMENT b'866653'
ACTION MARK 10000 7501 CONSIDERED_RELEVANT b'866653'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 7527 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 7533 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 7553 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 7556 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'747774'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'747774'
ACTION MARK 10000 7585 CONSIDERED_RELEVANT b'747774'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'892899'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'892899'
ACTION MARK 10000 7611 CONSIDERED_RELEVANT b'892899'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'872861'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 7640 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'747077'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'1369806'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'1369806'
ACTION MARK 10000 7678 CONSIDERED_RELEVANT b'1369806'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1219106'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'1756984'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'1756984'
ACTION MARK 10000 7707 CONSIDERED_RELEVANT b'1756984'
ACTION QUERY 10000 7717 Government aid programs
ACTION SERP 10000 7722 EXAMINE_SERP
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'72728'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'72728'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'404718'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'301495'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'301495'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'413619'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'413619'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'26884'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'26884'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1358115'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'886291'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'1365246'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'1365246'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'209090'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'1589331'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'342616'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'209881'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'12690'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'803806'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'803806'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'804002'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'36571'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'36571'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'262812'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'378654'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'39667'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'476510'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'476510'
ACTION QUERY 10000 7952 Food stamp program cost
ACTION SERP 10000 7957 EXAMINE_SERP
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'1847164'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'1847164'
ACTION MARK 10000 7995 CONSIDERED_RELEVANT b'1847164'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 8021 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'945873'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'1414563'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'1414563'
ACTION MARK 10000 8068 CONSIDERED_RELEVANT b'1414563'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'193204'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'193204'
ACTION MARK 10000 8097 CONSIDERED_RELEVANT b'193204'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'847750'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'847750'
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 8152 CONSIDERED_RELEVANT b'165221'
ACTION QUERY 10000 8162 SNAP waiting period
ACTION SERP 10000 8167 EXAMINE_SERP
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'741059'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'741059'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'392607'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'322303'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'1575089'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'1575089'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'135186'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'596144'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'1720289'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'1720289'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'566866'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'339407'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'757809'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'757809'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'897819'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'897819'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'92433'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'92433'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'241603'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'897448'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'897448'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'1155846'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'1155846'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'331367'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'209923'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'209923'
ACTION QUERY 10000 8417 Food stamp abuse
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'566166'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'206422'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'1724667'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'665144'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'1037336'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'1037336'
ACTION MARK 10000 8499 CONSIDERED_RELEVANT b'1037336'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'198186'
ACTION QUERY 10000 8515 Public assistance benefits
ACTION SERP 10000 8520 EXAMINE_SERP
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'741906'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'741906'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'624383'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'624383'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'660238'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'660238'
ACTION SNIPPET 10000 8592 SNIPPET_RELEVANT b'1419882'
ACTION DOC 10000 8612 EXAMINING_DOCUMENT b'1419882'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'703798'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'1146821'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'1146821'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'1148841'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'1148841'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'952910'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'1811205'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'1530570'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'772161'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'1670428'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'903194'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'903194'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'340084'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'340084'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'819144'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'1077805'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'1077805'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'1341427'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'521635'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'816844'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'736604'
ACTION QUERY 10000 8770 Need-based assistance
ACTION SERP 10000 8775 EXAMINE_SERP
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'357421'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'357421'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'138974'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'1213395'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'1213395'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'620635'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'1523391'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'1141319'
