ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'8bdc24fc-a176-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'8bdc24fc-a176-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 5800 CONSIDERED_RELEVANT b'8bdc24fc-a176-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5813 transportation tunnel disasters 15
ACTION SERP 10000 5818 EXAMINE_SERP
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'1d7a13d5b3cdb888de739fcd59ed75dc'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'60c8eef5d8a566acfb760e9a10434cca'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'1a816a6a-ed01-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'1a816a6a-ed01-11e5-bc08-3e03a5b41910'
ACTION MARK 10000 5966 CONSIDERED_RELEVANT b'1a816a6a-ed01-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'8eceec52-33e3-11e6-95c0-2a6873031302'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5982 transportation tunnel disasters mayor
ACTION SERP 10000 5987 EXAMINE_SERP
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'051e33bd3a5514cb24e0dbd72581b3de'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'f03b68f4-566b-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'd51b0e30-b113-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'c162abc4-9da1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'0754628e-6d62-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION MARK 10000 6091 CONSIDERED_RELEVANT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'86a46139b081602bed0143e1e9ab6857'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6116 transportation tunnel disasters potomac
ACTION SERP 10000 6121 EXAMINE_SERP
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'fefe1da6-3086-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'6dbde783c470706e9f06688359dbf0a0'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'952eb852-6935-11e1-8909-30a60fb501ed'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'1fa081e2-6b1e-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'2c9e7c24-d6f0-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'2c9e7c24-d6f0-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'2973b660-45a0-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'69d5a1ac-6382-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'f5f32d56-d4b3-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'f5f32d56-d4b3-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'e7365060-44d3-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'486edbf4-da73-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION MARK 10000 6288 CONSIDERED_RELEVANT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'b230444a-5519-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'd8b63bd8-2ca8-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'5924ed4c-635f-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'0b3fd972-490b-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'f0fe1c09f146176ef5bb6ca217ea9481'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'b42fddc8e2e9746e806f25a09514be3c'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'de86f0ec22dd9760b2da7c46e71c9197'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6334 transportation tunnel disasters metropolitan
ACTION SERP 10000 6339 EXAMINE_SERP
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'b063c3cc-889f-11e1-b303-37444233872c'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'e8b503a65abd7d45a424d0f9dbce2b9d'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'913b2ec4-64e3-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'c22626fe744e46ee109bd5077208fabd'
ACTION MARK 10000 6401 CONSIDERED_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'397c79956f55e362d09717629d0b2dce'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION MARK 10000 6448 CONSIDERED_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION MARK 10000 6477 CONSIDERED_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION MARK 10000 6506 CONSIDERED_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6519 transportation tunnel disasters ship
ACTION SERP 10000 6524 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'5f8e2628-c582-11e3-9f37-7ce307c56815'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'5f8e2628-c582-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'7d615834-2197-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'f03b68f4-566b-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'bb59c450-14f8-4031-9ba4-b25e680245f4'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'3165d762-0abb-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'804ea932-113f-4f65-a9ad-8e7c136c1f65'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'27b2d405753c8a6515b9ddc5736a2860'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'a2211ef0-45e1-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'f56a97c5cf6a71433b6b45a6e8410da1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6668 transportation tunnel disasters closed
ACTION SERP 10000 6673 EXAMINE_SERP
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'8ea9e460a91997f9adf8e02cc56ed4bc'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6736 SNIPPET_RELEVANT b'33398596ff30f2d330567e00e6a746ed'
ACTION DOC 10000 6756 EXAMINING_DOCUMENT b'33398596ff30f2d330567e00e6a746ed'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
