ACTION QUERY 10000 10 new hydroelectric projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 3989 new hydroelectric projects proposed
ACTION SERP 10000 3994 EXAMINE_SERP
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'1470641'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'1470641'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'392547'
ACTION QUERY 10000 4051 new hydroelectric projects smelter
ACTION SERP 10000 4056 EXAMINE_SERP
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'478675'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'478675'
ACTION MARK 10000 4088 CONSIDERED_RELEVANT b'478675'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'1823897'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'1823897'
ACTION MARK 10000 4114 CONSIDERED_RELEVANT b'1823897'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'987788'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'987788'
ACTION MARK 10000 4143 CONSIDERED_RELEVANT b'987788'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1542499'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'862699'
ACTION SNIPPET 10000 4152 SNIPPET_RELEVANT b'44416'
ACTION DOC 10000 4172 EXAMINING_DOCUMENT b'44416'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'376052'
ACTION SNIPPET 10000 4178 SNIPPET_RELEVANT b'582783'
ACTION DOC 10000 4198 EXAMINING_DOCUMENT b'582783'
ACTION QUERY 10000 4208 new hydroelectric projects suing
ACTION SERP 10000 4213 EXAMINE_SERP
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'1340852'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'1340852'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 4270 new hydroelectric projects renewable
ACTION SERP 10000 4275 EXAMINE_SERP
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1430180'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'985855'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'985855'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'1107582'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'1107582'
ACTION QUERY 10000 4349 new hydroelectric projects nuclear
ACTION SERP 10000 4354 EXAMINE_SERP
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'33280'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'695183'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'695183'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'469928'
ACTION QUERY 10000 4411 new hydroelectric projects smelters
ACTION SERP 10000 4416 EXAMINE_SERP
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'1823897'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'987788'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'1542499'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'1542499'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'862699'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'862699'
ACTION QUERY 10000 4490 new hydroelectric projects yorks
ACTION SERP 10000 4495 EXAMINE_SERP
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'125806'
ACTION QUERY 10000 4550 new hydroelectric projects cheaper
ACTION SERP 10000 4555 EXAMINE_SERP
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'465025'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'465025'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 4612 new hydroelectric projects moved
ACTION SERP 10000 4617 EXAMINE_SERP
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'1796991'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'1796991'
ACTION QUERY 10000 4692 new hydroelectric projects man
ACTION SERP 10000 4697 EXAMINE_SERP
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 4752 new hydroelectric projects low
ACTION SERP 10000 4757 EXAMINE_SERP
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'33280'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 4812 new hydroelectric projects met
ACTION SERP 10000 4817 EXAMINE_SERP
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'497476'
ACTION QUERY 10000 4872 new hydroelectric projects hope
ACTION SERP 10000 4877 EXAMINE_SERP
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'1796991'
ACTION QUERY 10000 4932 new hydroelectric projects electrical
ACTION SERP 10000 4937 EXAMINE_SERP
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'309412'
ACTION QUERY 10000 4992 new hydroelectric projects minister
ACTION SERP 10000 4997 EXAMINE_SERP
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'125795'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 5052 new hydroelectric projects complete
ACTION SERP 10000 5057 EXAMINE_SERP
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1430180'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'302004'
ACTION QUERY 10000 5112 new hydroelectric projects today
ACTION SERP 10000 5117 EXAMINE_SERP
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'690871'
ACTION QUERY 10000 5172 new hydroelectric projects austrian
ACTION SERP 10000 5177 EXAMINE_SERP
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'125886'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 5232 new hydroelectric projects cities
ACTION SERP 10000 5237 EXAMINE_SERP
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'469928'
ACTION QUERY 10000 5292 new hydroelectric projects activists
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'1382818'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'1382818'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 5354 new hydroelectric projects resign
ACTION SERP 10000 5359 EXAMINE_SERP
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 5414 new hydroelectric projects sever
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'1335855'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'1335855'
ACTION MARK 10000 5475 CONSIDERED_RELEVANT b'1335855'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'450948'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'1719143'
ACTION QUERY 10000 5536 new hydroelectric projects right
ACTION SERP 10000 5541 EXAMINE_SERP
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'497476'
ACTION QUERY 10000 5596 new hydroelectric projects least
