ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1826 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 1829 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 1832 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 1835 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 1838 SNIPPET_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION DOC 10000 1858 EXAMINING_DOCUMENT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 1861 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 1867 SNIPPET_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION DOC 10000 1887 EXAMINING_DOCUMENT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'9524dacc-413e-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 1893 SNIPPET_RELEVANT b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION DOC 10000 1913 EXAMINING_DOCUMENT b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 1916 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'db8e9500974d3c7c52367f11da8d15ab'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 1925 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'93cef51a-7a2e-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION QUERY 10000 1941 raising minimum wage
ACTION SERP 10000 1946 EXAMINE_SERP
ACTION SNIPPET 10000 1949 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 1952 SNIPPET_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION DOC 10000 1972 EXAMINING_DOCUMENT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 1978 SNIPPET_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION DOC 10000 1998 EXAMINING_DOCUMENT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 2001 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 2004 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2007 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2019 SNIPPET_RELEVANT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 2039 EXAMINING_DOCUMENT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'53b1787a2b75f762846ee88cb8a76264'
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 2048 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION QUERY 10000 2061 living wage
ACTION SERP 10000 2066 EXAMINE_SERP
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2121 SNIPPET_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION DOC 10000 2141 EXAMINING_DOCUMENT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 2147 SNIPPET_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION DOC 10000 2167 EXAMINING_DOCUMENT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 2170 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 2173 SEEN_PREVIOUSLY b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION QUERY 10000 2183 minimum salary
ACTION SERP 10000 2188 EXAMINE_SERP
ACTION SNIPPET 10000 2191 SNIPPET_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION DOC 10000 2211 EXAMINING_DOCUMENT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'7e5e477c02e820aa06bacde20b70a2ab'
ACTION SNIPPET 10000 2217 SNIPPET_RELEVANT b'6ac7d34ebf01432ff247f6baf7695440'
ACTION DOC 10000 2237 EXAMINING_DOCUMENT b'6ac7d34ebf01432ff247f6baf7695440'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 2263 SNIPPET_RELEVANT b'23a41aa963f8519ff12d6697e8f77e1f'
ACTION DOC 10000 2283 EXAMINING_DOCUMENT b'23a41aa963f8519ff12d6697e8f77e1f'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'7a41568fd573e6ac474a70b9957ae8c7'
ACTION SNIPPET 10000 2289 SNIPPET_RELEVANT b'2a2e76b5282c8b14cbd4eb1bb98a5720'
ACTION DOC 10000 2309 EXAMINING_DOCUMENT b'2a2e76b5282c8b14cbd4eb1bb98a5720'
ACTION QUERY 10000 2319 fair wage
ACTION SERP 10000 2324 EXAMINE_SERP
ACTION SNIPPET 10000 2327 SNIPPET_RELEVANT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION DOC 10000 2347 EXAMINING_DOCUMENT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 2353 SNIPPET_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION DOC 10000 2373 EXAMINING_DOCUMENT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION SNIPPET 10000 2394 SNIPPET_RELEVANT b'59425640-c037-11e3-b574-f8748871856a'
ACTION DOC 10000 2414 EXAMINING_DOCUMENT b'59425640-c037-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2417 SNIPPET_RELEVANT b'5478648acabc53e28953928e85fcfdcc'
ACTION DOC 10000 2437 EXAMINING_DOCUMENT b'5478648acabc53e28953928e85fcfdcc'
ACTION MARK 10000 2440 CONSIDERED_RELEVANT b'5478648acabc53e28953928e85fcfdcc'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'37afd4823302aef3ca7839d71995d80a'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'ed6f79d9b7a972aabbb82e660d959c21'
ACTION SNIPPET 10000 2449 SNIPPET_RELEVANT b'32882eff683ff61f57a65c7dc08171ea'
ACTION DOC 10000 2469 EXAMINING_DOCUMENT b'32882eff683ff61f57a65c7dc08171ea'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2518 SNIPPET_RELEVANT b'bf4ca178-c188-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2538 EXAMINING_DOCUMENT b'bf4ca178-c188-11e3-bcec-b71ee10e9bc3'
ACTION MARK 10000 2541 CONSIDERED_RELEVANT b'bf4ca178-c188-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2547 SNIPPET_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION DOC 10000 2567 EXAMINING_DOCUMENT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 2570 SNIPPET_RELEVANT b'12acfc140b6669771bed7a0045009dd7'
ACTION DOC 10000 2590 EXAMINING_DOCUMENT b'12acfc140b6669771bed7a0045009dd7'
ACTION SNIPPET 10000 2593 SNIPPET_RELEVANT b'7a5a999141e5f11cf5d3a1f5e4a49f8c'
ACTION DOC 10000 2613 EXAMINING_DOCUMENT b'7a5a999141e5f11cf5d3a1f5e4a49f8c'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'c326fdba-7740-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 2619 SNIPPET_RELEVANT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION DOC 10000 2639 EXAMINING_DOCUMENT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION MARK 10000 2642 CONSIDERED_RELEVANT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION SNIPPET 10000 2645 SNIPPET_RELEVANT b'2e58839b9ee9593a019accae43524b8b'
ACTION DOC 10000 2665 EXAMINING_DOCUMENT b'2e58839b9ee9593a019accae43524b8b'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2671 SNIPPET_RELEVANT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION DOC 10000 2691 EXAMINING_DOCUMENT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION SNIPPET 10000 2697 SNIPPET_RELEVANT b'b2d7a012-bb22-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 2717 EXAMINING_DOCUMENT b'b2d7a012-bb22-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION MARK 10000 2749 CONSIDERED_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 2752 SNIPPET_RELEVANT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION DOC 10000 2772 EXAMINING_DOCUMENT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2775 SNIPPET_RELEVANT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION DOC 10000 2795 EXAMINING_DOCUMENT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION MARK 10000 2798 CONSIDERED_RELEVANT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'e7c0635a-729f-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'ce011342-c003-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'38cafcd27880709c059604583c3ce72b'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'7822a8e3b03d12d2860a4a4061e85573'
ACTION SNIPPET 10000 2813 SNIPPET_RELEVANT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION DOC 10000 2833 EXAMINING_DOCUMENT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION MARK 10000 2836 CONSIDERED_RELEVANT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'355c2fea6e456f4880e2a1e556d00a21'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'0c6f41a6-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 2851 SNIPPET_RELEVANT b'36df001a76d0fd026e419c5e574d1715'
ACTION DOC 10000 2871 EXAMINING_DOCUMENT b'36df001a76d0fd026e419c5e574d1715'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'ef8963c15e33487718c86d717df35152'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'7f9fdefdad3e080465135f36a3128e3c'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2886 SNIPPET_RELEVANT b'9524dacc-413e-11e1-ad78-52434cb020f0'
ACTION DOC 10000 2906 EXAMINING_DOCUMENT b'9524dacc-413e-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'c50c1ab63f71a98e017076c6d65b53f3'
ACTION SNIPPET 10000 2912 SNIPPET_RELEVANT b'da94c5507d47be224d3358087ea56b05'
ACTION DOC 10000 2932 EXAMINING_DOCUMENT b'da94c5507d47be224d3358087ea56b05'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'71bad1a4-228a-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'e7fb8100-b32c-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'e7fb8100-b32c-11e6-840f-e3ebab6bcdd3'
ACTION QUERY 10000 2968 minimum wage laws
ACTION SERP 10000 2973 EXAMINE_SERP
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'e99d3076627406920fcfb71b3de17129'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'a09a6db3e8339958687ca223d48abf67'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 3015 SNIPPET_RELEVANT b'16509b42-999c-11e3-b931-0204122c514b'
ACTION DOC 10000 3035 EXAMINING_DOCUMENT b'16509b42-999c-11e3-b931-0204122c514b'
ACTION MARK 10000 3038 CONSIDERED_RELEVANT b'16509b42-999c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 3041 SNIPPET_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION DOC 10000 3061 EXAMINING_DOCUMENT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'7cabd07002e0a64743fc146dccaae1bb'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 3108 SNIPPET_RELEVANT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION DOC 10000 3128 EXAMINING_DOCUMENT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION MARK 10000 3131 CONSIDERED_RELEVANT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'45ee212209107aa32879af622fcc0daf'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'9fee0d130f12dfb9964282e6ec07fe89'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'ac29077c5df1f0ebf839eaea4a1f259d'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'4263ad98-4f99-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'9c7e8cac-a332-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'105163c0-1d20-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3217 SNIPPET_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION DOC 10000 3237 EXAMINING_DOCUMENT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 3243 SNIPPET_RELEVANT b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3263 EXAMINING_DOCUMENT b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 3273 minimum wage rates
ACTION SERP 10000 3278 EXAMINE_SERP
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION MARK 10000 3310 CONSIDERED_RELEVANT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 3313 SNIPPET_RELEVANT b'd083c24e-28d5-11e6-b989-4e5479715b54'
ACTION DOC 10000 3333 EXAMINING_DOCUMENT b'd083c24e-28d5-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 3351 SNIPPET_RELEVANT b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION DOC 10000 3371 EXAMINING_DOCUMENT b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'b5bb4bb640a80e3ff039e5b54332539d'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'c935db94-a1e2-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 3431 minimum wage legislation
ACTION SERP 10000 3436 EXAMINE_SERP
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
