ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'530162'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'530162'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1740741'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'77629'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'152896'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'152896'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1482205'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'352981'
ACTION QUERY 10000 5955 mainstreaming chains
ACTION SERP 10000 5960 EXAMINE_SERP
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'729318'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'729318'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1186932'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'530162'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'807589'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1447298'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'82374'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1368610'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'579771'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'148988'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'148988'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'558389'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'558389'
ACTION QUERY 10000 6060 mainstreaming nordstroms
ACTION SERP 10000 6065 EXAMINE_SERP
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'929803'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'929803'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'1696752'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'1696752'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'870464'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'870464'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'836471'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'1226827'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'1226827'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'730417'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'730417'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1243184'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'538242'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'382144'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'446969'
ACTION QUERY 10000 6205 mainstreaming eq
ACTION SERP 10000 6210 EXAMINE_SERP
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'685116'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'685116'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1011754'
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'1294206'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'1294206'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'1013665'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'1013665'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'927477'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'927477'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'1795275'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'1795275'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'1011481'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'1011481'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'719993'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'253153'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'253153'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'1590690'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'1590690'
ACTION QUERY 10000 6410 mainstreaming companys
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'275361'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'1131856'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'1370270'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'530162'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'709570'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'1139581'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'1139581'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'677409'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1359713'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'959337'
ACTION QUERY 10000 6475 mainstreaming therapist
ACTION SERP 10000 6480 EXAMINE_SERP
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'1083301'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'1083301'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'11671'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'1116395'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'1116395'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'922347'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'1074047'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'1074047'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'457282'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'1852261'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'1028490'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'787525'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'787542'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'787542'
ACTION QUERY 10000 6600 mainstreaming robert
ACTION SERP 10000 6605 EXAMINE_SERP
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'1359713'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'1359713'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'327953'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1688904'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'875819'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'143379'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'1675245'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'1675245'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1185809'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'882666'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'882666'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'124811'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'124811'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'414780'
ACTION QUERY 10000 6725 mainstreaming truth
ACTION SERP 10000 6730 EXAMINE_SERP
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1359713'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'103307'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'103307'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'568862'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'568862'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1545068'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'907419'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'711352'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'830736'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'566888'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'1625945'
ACTION QUERY 10000 6810 mainstreaming trying
ACTION SERP 10000 6815 EXAMINE_SERP
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'938061'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'938061'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'1782506'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'711634'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'711634'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'143379'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1370777'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'713215'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1007123'
ACTION QUERY 10000 6895 mainstreaming hubbards
ACTION SERP 10000 6900 EXAMINE_SERP
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'858319'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'46953'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'1318058'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'1318058'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'986285'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'986285'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'563009'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'505668'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'505668'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'904876'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'904876'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'1459179'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'1459179'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'128861'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'128861'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'655408'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'655408'
ACTION QUERY 10000 7080 mainstreaming junior
ACTION SERP 10000 7085 EXAMINE_SERP
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'505668'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'933762'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'933762'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1352089'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'478881'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'478881'
ACTION MARK 10000 7143 CONSIDERED_RELEVANT b'478881'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'698698'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'698698'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'1079893'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'1079893'
ACTION MARK 10000 7192 CONSIDERED_RELEVANT b'1079893'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'119574'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'1003214'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'1003214'
ACTION QUERY 10000 7231 mainstreaming response
ACTION SERP 10000 7236 EXAMINE_SERP
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'689233'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'1117907'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'164147'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'164147'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'139792'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'633317'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'1619369'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'1619369'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'143089'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'143089'
ACTION QUERY 10000 7336 mainstreaming active
ACTION SERP 10000 7341 EXAMINE_SERP
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'103309'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'1473181'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'1473181'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'96377'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'1184915'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'1184915'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'948317'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'948317'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'260325'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'260325'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1785840'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1251551'
ACTION QUERY 10000 7461 mainstreaming baseball
ACTION SERP 10000 7466 EXAMINE_SERP
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'381268'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1775045'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'712584'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'712584'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'983176'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'1051512'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'1737140'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'1740025'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'1478520'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'1841799'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'1841799'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'97698'
ACTION QUERY 10000 7546 mainstreaming ballots
ACTION SERP 10000 7551 EXAMINE_SERP
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'548545'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'548545'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'815713'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'1259586'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1390079'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'260022'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'813892'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'813892'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'82010'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'728441'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1781779'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'1301944'
ACTION QUERY 10000 7631 mainstreaming directed
ACTION SERP 10000 7636 EXAMINE_SERP
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'860681'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'1722104'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'729318'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'646225'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1782506'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'804337'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'804337'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'804522'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'804522'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'711634'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'628697'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'23830'
ACTION QUERY 10000 7716 mainstreaming met
ACTION SERP 10000 7721 EXAMINE_SERP
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'1782506'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'1782506'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'677409'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'1803229'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'161970'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'585924'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'585924'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'576863'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'1616281'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'1616281'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'403278'
ACTION QUERY 10000 7821 mainstreaming letterman
ACTION SERP 10000 7826 EXAMINE_SERP
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1803229'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'1769404'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'1769404'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'504032'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'504032'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'370783'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'370783'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1238961'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'646127'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'646127'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'1661359'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'1661359'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'1676525'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'453134'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'453134'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'554008'
ACTION QUERY 10000 7986 mainstreaming rays
ACTION SERP 10000 7991 EXAMINE_SERP
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'275361'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'272334'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'1306240'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'94389'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'944795'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'1850752'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'1850752'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'1430975'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'1430975'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'868978'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'868978'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'1493314'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'1493314'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'1509111'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'1509111'
ACTION QUERY 10000 8131 mainstreaming rai
ACTION SERP 10000 8136 EXAMINE_SERP
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'275361'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'272334'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'272334'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'1306240'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'1306240'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'94389'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'944795'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1850752'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1430975'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'868978'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1493314'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1509111'
ACTION QUERY 10000 8216 mainstreaming dogs
ACTION SERP 10000 8221 EXAMINE_SERP
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'605642'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'94389'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'1435344'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'1690762'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'1690762'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'1740481'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'1740481'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'1584054'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'1783966'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'382815'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'382815'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'1217633'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1116740'
ACTION QUERY 10000 8321 mainstreaming arbus
ACTION SERP 10000 8326 EXAMINE_SERP
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'556160'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'1549236'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'1656006'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'1656006'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'493752'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'1851725'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'1851725'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1524697'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1790495'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'736643'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'1496539'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'743054'
ACTION QUERY 10000 8406 mainstreaming shangri
ACTION SERP 10000 8411 EXAMINE_SERP
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1496539'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'1690757'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'1690757'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'1713051'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'1713051'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'1830341'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'1830341'
ACTION SNIPPET 10000 8486 SNIPPET_RELEVANT b'1773132'
ACTION DOC 10000 8506 EXAMINING_DOCUMENT b'1773132'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'56332'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'56332'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'1257972'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'1257972'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'1435188'
ACTION SNIPPET 10000 8558 SNIPPET_RELEVANT b'1400796'
ACTION DOC 10000 8578 EXAMINING_DOCUMENT b'1400796'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'1507415'
ACTION QUERY 10000 8591 mainstreaming bara
ACTION SERP 10000 8596 EXAMINE_SERP
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'1639184'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1639347'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'1761310'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'1761310'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'1373196'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'1372623'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'1372623'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'1506108'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'1506108'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'584497'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'1462087'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'997009'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'997009'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'201357'
ACTION QUERY 10000 8716 mainstreaming bruce
ACTION SERP 10000 8721 EXAMINE_SERP
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'1232448'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'1232448'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'1026636'
ACTION SNIPPET 10000 8750 SNIPPET_RELEVANT b'180698'
ACTION DOC 10000 8770 EXAMINING_DOCUMENT b'180698'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'696880'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'1580787'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'1613863'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'10317'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'10317'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'846753'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'273663'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'1561325'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'1561325'
ACTION QUERY 10000 8841 mainstreaming widening
