ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'a50991d6-6b06-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'cf6fc270147dec78bac456934ca4b3dc'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'e5da33906c281fe7a32252d5c08b478c'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'ee1da02d06745b6b316cbc7bb9f71960'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'0f46bd67ff0969d20f62f3b5f099c045'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'67bb703f323a15cfa684ffba10e4d783'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'1f08d6b9e37a3515fbdd7746777b3575'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'd2246ef99052b1bb0e62cef1cb9dda5d'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'75cb27e56e0ad2e785ca7ea9551bcc64'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'fc252627bb0a2b5633cb4c317bb1e346'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'8b54183ca4433b5b76e5088984bec083'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'fe0e1be744d35280b87b1ed5b4158573'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'd426c2a4-d5bd-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'68aafeb2-e68d-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'472aecb2-5b20-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'3c448b57a3e7a896eceb7ac65711b923'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'b6218cd6-0af6-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'a4f7e28b8fc11de0d90badd9db6389dc'
ACTION QUERY 10000 7700 MRSA cleaning solutions
ACTION SERP 10000 7705 EXAMINE_SERP
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'bc8d37aefaf19c8b08ecee83fc1fafdf'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'f1aab89c-b731-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'e7008794-08d9-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'cfaad386-f627-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'2a37e0b0-a44e-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'b46d39a4-95ac-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION QUERY 10000 7811 MRSA hand sanitization
ACTION SERP 10000 7816 EXAMINE_SERP
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'31c82f2c285940a13c0bd034bb5a8b68'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'c13e1a1577e9647169cf91cede3d43c0'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'3e67a79182835dd943f59e78b05eeb10'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'4027cae3f0bec80ea15e2d995600f547'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'9eee59f52bb782fb46be5c168a4b0178'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'372784d9dd16f3ff559b93102c914a16'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'29a2e79e12f4730d1b9409ad3af1f2a2'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'3f7d942195739559677c6b175b0153c4'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'8a2f26625f690a1ebf293fba55d1b23c'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'a0f7d524-6246-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'4a58fbb498612334a7d92d21b4f607e9'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION QUERY 10000 7922 MRSA management practices
ACTION SERP 10000 7927 EXAMINE_SERP
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION QUERY 10000 8033 MRSA cross-infection prevention
ACTION SERP 10000 8038 EXAMINE_SERP
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION QUERY 10000 8144 MRSA community outbreak management
ACTION SERP 10000 8149 EXAMINE_SERP
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'8660edc6-41ad-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'9abd7c437feae23260eab3653ea14da6'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'838ddcdc-ed50-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'86036ce901a5d4120e5c9d06fde48709'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'293b4236-561f-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'68c7c79d619f1826ab52548381e18aa2'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'cc34a7ba-4017-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'c91be82e-f0a5-4133-a550-9f8c84fcb43c'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'9a13bd6d6fdda86b9046de8878130665'
ACTION QUERY 10000 8255 MRSA carrier screening
ACTION SERP 10000 8260 EXAMINE_SERP
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'40657c60-6ba8-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'7ca38dd6-9b20-11e1-9e5d-4c6b24d4e480'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'ff6d244f7ae5778ced38b7f4d1030601'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'2f305652ad5bd36fdbd0171a5cb39226'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'3eabb161d9194830b9f9288a648653b9'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'4ec6f2ccef2c79536e53b9520218e888'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'035dcea938503d00959b347ee18166db'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'8b68a1c4e628522551c3ab9594513ab9'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'1eeea81d8f5b1774c7f50955b7384a77'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'f3c63032743abe52f3608fac3d186466'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'd56fdaa53a15dfd7b143a9e22dd22d42'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'f054e060-0734-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'be040f38862a349913cd9dfd498fe966'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'537254da-bacc-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'ced2395a-031b-11e2-91e7-2962c74e7738'
ACTION QUERY 10000 8366 MRSA environmental controls in the workplace
ACTION SERP 10000 8371 EXAMINE_SERP
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'76fc15e2-6930-11e5-9223-70cb36460919'
