ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1643 SNIPPET_RELEVANT b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION DOC 10000 1663 EXAMINING_DOCUMENT b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1669 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 1672 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION SNIPPET 10000 1681 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'87438eda21591fcb99acc3dacc3bea4c'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'b1885d7bd29192a8fff00772a75c0e9b'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 1696 SNIPPET_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION DOC 10000 1716 EXAMINING_DOCUMENT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 1719 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 1722 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 1725 SNIPPET_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION DOC 10000 1745 EXAMINING_DOCUMENT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 1751 SNIPPET_RELEVANT b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION DOC 10000 1771 EXAMINING_DOCUMENT b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION QUERY 10000 1781 Cuban sugar exports to the US
ACTION SERP 10000 1786 EXAMINE_SERP
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 1792 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 1795 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 1801 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1804 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 1810 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1813 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 1816 SNIPPET_RELEVANT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 1836 EXAMINING_DOCUMENT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1839 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 1848 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 1854 SNIPPET_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION DOC 10000 1874 EXAMINING_DOCUMENT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 1877 SNIPPET_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION DOC 10000 1897 EXAMINING_DOCUMENT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 1900 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1903 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 1912 SNIPPET_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION DOC 10000 1932 EXAMINING_DOCUMENT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION QUERY 10000 1942 Cuba sugar plantations
ACTION SERP 10000 1947 EXAMINE_SERP
ACTION SNIPPET 10000 1950 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'27842e5a5a3523cec0bebdf28e6b1ae7'
ACTION SNIPPET 10000 1956 SNIPPET_RELEVANT b'ee59e32305e6aa5cff242a04a80ef97f'
ACTION DOC 10000 1976 EXAMINING_DOCUMENT b'ee59e32305e6aa5cff242a04a80ef97f'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'91d75f54-4138-11e5-846d-02792f854297'
ACTION SNIPPET 10000 1982 SNIPPET_RELEVANT b'25b2ba36-329d-11e3-8627-c5d7de0a046b'
ACTION DOC 10000 2002 EXAMINING_DOCUMENT b'25b2ba36-329d-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'279aae54-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2014 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 2017 SNIPPET_RELEVANT b'f5c35b16-cb15-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 2037 EXAMINING_DOCUMENT b'f5c35b16-cb15-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2040 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2046 SNIPPET_RELEVANT b'ca6132e8-3201-11e3-9c68-1cf643210300'
ACTION DOC 10000 2066 EXAMINING_DOCUMENT b'ca6132e8-3201-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'59b6bb8dadcd946a0630af477e6e2c63'
ACTION SNIPPET 10000 2072 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2075 SNIPPET_RELEVANT b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION DOC 10000 2095 EXAMINING_DOCUMENT b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION QUERY 10000 2105 Cuba sugar prices
ACTION SERP 10000 2110 EXAMINE_SERP
ACTION SNIPPET 10000 2113 SNIPPET_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 2133 EXAMINING_DOCUMENT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2136 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 2148 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2154 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2157 SNIPPET_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION DOC 10000 2177 EXAMINING_DOCUMENT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 2180 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'124630bed52e94dcd59339670e3ef2da'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2189 SNIPPET_RELEVANT b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION DOC 10000 2209 EXAMINING_DOCUMENT b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 2215 SNIPPET_RELEVANT b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION DOC 10000 2235 EXAMINING_DOCUMENT b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'1619249a-5daf-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2250 SNIPPET_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 2270 EXAMINING_DOCUMENT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION QUERY 10000 2280 Cuban sugar mills
ACTION SERP 10000 2285 EXAMINE_SERP
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2291 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2294 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 2297 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 2300 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2303 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 2312 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'0b4a0dca52f2163eacc25f9e75ecdad0'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 2324 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2327 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2330 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2333 SEEN_PREVIOUSLY b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2339 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2342 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 2345 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2348 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 2354 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'35e4a99e-0b0f-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'e3fa2cae268ea0c75cf08d55d2a61f50'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 2366 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'9543ad856f2ed5218fd52a573a5a60ea'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2375 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 2381 SNIPPET_RELEVANT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 2401 EXAMINING_DOCUMENT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2404 SNIPPET_RELEVANT b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 2424 EXAMINING_DOCUMENT b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION QUERY 10000 2440 Cuba sugar exports to China
ACTION SERP 10000 2445 EXAMINE_SERP
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 2457 SNIPPET_RELEVANT b'ae5f2ea6-5b51-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 2477 EXAMINING_DOCUMENT b'ae5f2ea6-5b51-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 2480 SNIPPET_RELEVANT b'adaf0be4-3e00-11e1-861f-2c3eff5ce2df'
ACTION DOC 10000 2500 EXAMINING_DOCUMENT b'adaf0be4-3e00-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2506 SNIPPET_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 2526 EXAMINING_DOCUMENT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2529 SNIPPET_RELEVANT b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION DOC 10000 2549 EXAMINING_DOCUMENT b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2558 SNIPPET_RELEVANT b'71cc3b72a300ff07b7c30d2f8704d61f'
ACTION DOC 10000 2578 EXAMINING_DOCUMENT b'71cc3b72a300ff07b7c30d2f8704d61f'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2584 SNIPPET_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 2604 EXAMINING_DOCUMENT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION QUERY 10000 2614 Cuba sugar export data
ACTION SERP 10000 2619 EXAMINE_SERP
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2634 SNIPPET_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION DOC 10000 2654 EXAMINING_DOCUMENT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2708 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 2711 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2714 SNIPPET_RELEVANT b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION DOC 10000 2734 EXAMINING_DOCUMENT b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2743 SNIPPET_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION DOC 10000 2763 EXAMINING_DOCUMENT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 2776 Cuban sugar harvest
ACTION SERP 10000 2781 EXAMINE_SERP
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'6a57c9b6-78c7-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2817 SNIPPET_RELEVANT b'b0ebf500-ba73-11e3-a397-6debf9e66e65'
ACTION DOC 10000 2837 EXAMINING_DOCUMENT b'b0ebf500-ba73-11e3-a397-6debf9e66e65'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'07b6f7a8-629a-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'3a092f2e-618d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'99e16fb8-3320-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 2855 SNIPPET_RELEVANT b'0d30e34c-e068-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 2875 EXAMINING_DOCUMENT b'0d30e34c-e068-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 2878 SNIPPET_RELEVANT b'74f02476-be7f-11e3-b574-f8748871856a'
ACTION DOC 10000 2898 EXAMINING_DOCUMENT b'74f02476-be7f-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'f36f27c0-4097-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'66571066-7fa7-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'35307864-407d-11e5-b2c4-af4c6183b8b4'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 2938 Cuba sugar company
ACTION SERP 10000 2943 EXAMINE_SERP
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
