ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'8011a81db25d3a874812594c4ff415ca'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'e9937c5e-cd1a-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'59fd4d804cf96161a92d7629a6af55e4'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'a8d6c322ca2f4c94a89050799df3314d'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'9dfa74c48126ab83dd377cbb1a1c57d0'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'75c94375a87d750dd20be31ad35d4f40'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'efc12d74eb4dbcb2d3ae44ade7e15391'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'feba8f84-6959-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'18f1549a82dca1de659a1dbbff6dae4e'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'af6f5755af638f9a3e2e0331b012319a'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'40438c78-278a-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'388861b4-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION MARK 10000 5549 CONSIDERED_RELEVANT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'f89b3c2c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'4b91c528df811cf47674bf9471af7407'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'09b2d7bc-8a65-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'ff27ce810a14c4a9a2b1dd08ebddafa9'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'd6282a50-d4d4-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'd1109cdcdb3ed2806954f52545295388'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'cc0e2e84-26c2-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'4cfbcd0de543cff618cf8d8f49d53218'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'8d36fae5f4bee27ac528f5323921f74b'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'e558e772-51d3-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'1591554c6dab87e859cedc2eacab1016'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'd73d2d38f9f1c0adc94ae9d600fc8acf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5607 Assistive technology for computer use for individuals with paralysis
ACTION SERP 10000 5612 EXAMINE_SERP
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'381cd548-44db-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'74d856efd64686e4db2deef0121f2d58'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'5b1dbd25ff7752c4d1cb12194d4913e3'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'a5e7053c189478d616d3eb6e80f8444a'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'81d5fe24a038150e4d357a347341654b'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'ed3e39ecc6698215e58e2d5ec8d7c1f5'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'03db6030-ed42-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'4c0b9b84-b4af-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'0370c206-0430-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'8ce2351e-6124-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'ed110044a5f42186f56d60c8a41b5af1'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'392fadc3f94478c1a936a1920502f910'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'2ac097c6-f5b2-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'871bc66bacdd72f4fced27554b631b2f'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'fa296e6d3b032bd3a1aeb4e7120b84db'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1c01378e-12e2-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'9aec03b16b5a9f9238c04ed420e89cf0'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'70d2027e-8a33-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION QUERY 10000 5769 Computer-controlled exoskeletons for paralyzed individuals
ACTION SERP 10000 5774 EXAMINE_SERP
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'871f9bb0dd3dfee86918dd013118d1c1'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'871f9bb0dd3dfee86918dd013118d1c1'
ACTION MARK 10000 5818 CONSIDERED_RELEVANT b'871f9bb0dd3dfee86918dd013118d1c1'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'2874fe30-0c07-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'3e168220-6be2-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'37f4199c43ef2625f8b0567944b50325'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'4f82996b5dfd32a588b0732529c17dc2'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'7e75256d1b441fc1506ff8fbbbb8ab4d'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'53c1c51040f2cf15d1fecee58fe8c755'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'0ea53a65e1b25ebb56ac407fd11a3110'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'4aa8560f042ed3e02b7f53fdc866a4e2'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'eeef05ce5ab5b7a535b7fef0c006c3ea'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'0f4bea5af75fd1021cf3945558b31197'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'b16dfa3553b710bf3e24a50a2ca95491'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'b9b4dbee-56f7-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'46a738a78c026045f3de1370c4608b16'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'd3edc513fdaa6c40c5a8b26ec3371f29'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'7eb9a4a8a8397db5d1b5017ce8a2679a'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'eb2a365e6e35fc39d7a14080c13ed2f9'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'ff8cd8c9029b2bde191ae6b5b6b62d12'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'1be3f18bbfa90f3acc1830699ffa05da'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'df1fd35efcdefaf599328fe62e4662be'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'52a0f2d13b3952b04abc6ff9a21eb0e9'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'b08825121b6ddb452375f53e32a4250c'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'a271f96ae36023ff6901ed4a26f4e28f'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'acfd5e425589a0c4a7459480e4c8ee7a'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'909004971c76d97fe7c04d4126b3cb06'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'b078154c3f315ff925e909516174a6db'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'4b30e0f4558d4a28f1e43c28cfdf05d7'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'4f63e72c-5895-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'e0adb644a13cd35d497aa38e795fdda4'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'e40c5a996d318bf8d57ad8d511b3ab04'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'5e5d2196cbccae0f9338032b40fa3856'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'5e5d2196cbccae0f9338032b40fa3856'
ACTION MARK 10000 5967 CONSIDERED_RELEVANT b'5e5d2196cbccae0f9338032b40fa3856'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5980 Wearable robotics for individuals with paralysis
ACTION SERP 10000 5985 EXAMINE_SERP
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'5e5d2196cbccae0f9338032b40fa3856'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'04a9621ceef378811dfb4cf1bc800b86'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'5163badc483c21f73cfd60ad493dd294'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'4cfbcd0de543cff618cf8d8f49d53218'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'8d36fae5f4bee27ac528f5323921f74b'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'9bbc0684175f3b7ae42f1394191c0bdc'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'b3e779c1d9e71308c483004f02cb5bbc'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'5c8fe1fa-b39b-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'fd744970-2060-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'04c871fb0c45cc0cadb44f3dbf20f407'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'dcf13b74aba02f7dbc318b31da668f52'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'389766c03b31b8d893fe3e11664f5333'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1d7af60aa3d3b2294c63a63ec111fcba'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'93f683f9a3ccc66204e43641d9b7ad33'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'd80e6dcbb467c8397d8e9b3b6f7696d5'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'd1109cdcdb3ed2806954f52545295388'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'8e4235bb408755d0269715f90207021d'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'd14401d06947da22d494ad0687cf5d95'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'794521a212eeeb68505e7f451537d241'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'c29e9541c3c1febde4abca4248e5258e'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'4ba8f2bff8786984b6ab0746d8c411ad'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'9b1fe4d55358e220508ead0beaee035c'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'b019db825e53314f84badb4d3b98a0d0'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'15be76887207d81e73a1fbac69664e30'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'5e4b91d0-8022-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'12ad426405444783a7c782796bf21dae'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'22e2c81420c00a8bef503071494963b0'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'61922a6a664fdc4b56b0a93802e6e44a'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'40ff4421543de160a362cbd35c66ac36'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'c1d83c8d1d20a4bf5c033d9d4b218c11'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'ac77219368516899fed1d37b9c4d42b6'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'6c43cebaf987c568fa49ec203600a211'
ACTION QUERY 10000 6142 Neuroprosthetics for paralyzed individuals
ACTION SERP 10000 6147 EXAMINE_SERP
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'e6e7615386ab0b47f770408cef2c1613'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'0b55114c-2cfe-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'2186f7fc-34f9-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'cb7d4976-6710-11e2-93e1-475791032daf'
