ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5763 CONSIDERED_RELEVANT b'1732526'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'883227'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'1337927'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1487456'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'1194996'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'1194996'
ACTION MARK 10000 5831 CONSIDERED_RELEVANT b'1194996'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'1758334'
ACTION SNIPPET 10000 5837 SNIPPET_RELEVANT b'688994'
ACTION DOC 10000 5857 EXAMINING_DOCUMENT b'688994'
ACTION MARK 10000 5860 CONSIDERED_RELEVANT b'688994'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'875905'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'1250243'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'703591'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'848126'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1404606'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'274126'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'274126'
ACTION MARK 10000 5910 CONSIDERED_RELEVANT b'274126'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1382878'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'751635'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'1533948'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'1533948'
ACTION MARK 10000 5948 CONSIDERED_RELEVANT b'1533948'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'989899'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'989899'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'504185'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'504185'
ACTION MARK 10000 6006 CONSIDERED_RELEVANT b'504185'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1539550'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'672239'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'672239'
ACTION MARK 10000 6038 CONSIDERED_RELEVANT b'672239'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'877984'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'1554884'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'1554884'
ACTION MARK 10000 6073 CONSIDERED_RELEVANT b'1554884'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'1672210'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'1672210'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1714733'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1499082'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'1279779'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'1279779'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'1698765'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'1698765'
ACTION MARK 10000 6154 CONSIDERED_RELEVANT b'1698765'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'1423548'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'1555531'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'1654555'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1181639'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1160748'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'642364'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'1313192'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1639040'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'1531573'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'1531573'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'1694268'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'1701072'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'1701072'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'559127'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'559127'
ACTION MARK 10000 6280 CONSIDERED_RELEVANT b'559127'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'1679188'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'1679188'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'617630'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'617630'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'831049'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'831049'
ACTION MARK 10000 6355 CONSIDERED_RELEVANT b'831049'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'886833'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1633404'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'783238'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'783238'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1316556'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'1559212'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'1559212'
ACTION MARK 10000 6413 CONSIDERED_RELEVANT b'1559212'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'1637481'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'1637481'
ACTION MARK 10000 6439 CONSIDERED_RELEVANT b'1637481'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1772539'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'906135'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1553917'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'967118'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'967118'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'1558998'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'955439'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1696739'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'1000838'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'1000838'
ACTION MARK 10000 6509 CONSIDERED_RELEVANT b'1000838'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1443500'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6522 Casino owned by Native Americans
ACTION SERP 10000 6527 EXAMINE_SERP
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1038146'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'505473'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'783280'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1649102'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'1742492'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 6611 SNIPPET_RELEVANT b'968218'
ACTION DOC 10000 6631 EXAMINING_DOCUMENT b'968218'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1223310'
ACTION QUERY 10000 6644 Indigenous casino
ACTION SERP 10000 6649 EXAMINE_SERP
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'1147776'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1532917'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'1223310'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'1434839'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'1434839'
ACTION MARK 10000 6687 CONSIDERED_RELEVANT b'1434839'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'829502'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'829502'
ACTION MARK 10000 6716 CONSIDERED_RELEVANT b'829502'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'448619'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'351539'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1183176'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'1680041'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'1680041'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'890452'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'890452'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'1001409'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'175246'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'866624'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'866624'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'1751068'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'1751068'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'1767400'
ACTION QUERY 10000 6836 Native American gambling
ACTION SERP 10000 6841 EXAMINE_SERP
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'505473'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'505473'
ACTION MARK 10000 6867 CONSIDERED_RELEVANT b'505473'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'498450'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'498450'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'709345'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'709320'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'386296'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'582087'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'884807'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'605844'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'1027516'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'1027516'
ACTION MARK 10000 6973 CONSIDERED_RELEVANT b'1027516'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1060530'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'612551'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'612551'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'858463'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'891010'
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'1613323'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'1613323'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'819352'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'403115'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'403115'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'929758'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'929758'
ACTION QUERY 10000 7105 Native American tribal casino
ACTION SERP 10000 7110 EXAMINE_SERP
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1458962'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'1667583'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'642364'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'1639040'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'1639040'
ACTION QUERY 10000 7233 Indian tribal casinos
ACTION SERP 10000 7238 EXAMINE_SERP
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1337927'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'1518613'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'1518613'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'746115'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'1606235'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'784839'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'703591'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1310395'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'439668'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'1382878'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'1382878'
ACTION MARK 10000 7362 CONSIDERED_RELEVANT b'1382878'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'817489'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1533948'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'751635'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1086884'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'529312'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'1539550'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'1539550'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'973763'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1555531'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1554884'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'642364'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'877984'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'877984'
ACTION MARK 10000 7492 CONSIDERED_RELEVANT b'877984'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'1423548'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'989899'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'617630'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'559127'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'632064'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'632064'
ACTION MARK 10000 7551 CONSIDERED_RELEVANT b'632064'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'875905'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'1404606'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1637481'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'1531573'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1679188'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'1633883'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'1633883'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'853225'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'853225'
ACTION MARK 10000 7621 CONSIDERED_RELEVANT b'853225'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'1274949'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'1274949'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'358601'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'358601'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1181639'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'452496'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'452496'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'1646631'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'1646631'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1279779'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'1125802'
ACTION QUERY 10000 7741 Casino on Indian land
ACTION SERP 10000 7746 EXAMINE_SERP
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'824283'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'824283'
ACTION MARK 10000 7778 CONSIDERED_RELEVANT b'824283'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1131898'
