ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3450 SNIPPET_RELEVANT b'3d2eb0c913376374496dbe9dce2e390a'
ACTION DOC 10000 3470 EXAMINING_DOCUMENT b'3d2eb0c913376374496dbe9dce2e390a'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'8996c340-bba6-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'17ae122bc3474536ed288764fc68ac77'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'17ae122bc3474536ed288764fc68ac77'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'810878cc-bcaa-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'4348f4a9ba486587723733e11d204ca1'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION QUERY 10000 3564 computer voice commands for the handicapped
ACTION SERP 10000 3569 EXAMINE_SERP
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'dd0048c4-a8c1-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'94d45888e8094ac2a780948b7473a16f'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'86e6eb98-d64f-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'435a5262-487b-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'435a5262-487b-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3610 SNIPPET_RELEVANT b'380e36b9f540164ffd92b97e7f42f7cc'
ACTION DOC 10000 3630 EXAMINING_DOCUMENT b'380e36b9f540164ffd92b97e7f42f7cc'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'757d8800-f27f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'a6a1307fdfadaaf00bdc1f6c93af55f0'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'a6a1307fdfadaaf00bdc1f6c93af55f0'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'a43de884-3d22-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'a43de884-3d22-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'e1a719288c981975786479201834f918'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'e1a719288c981975786479201834f918'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'e5f541dde8bfdfe6f422f1e0f19f615e'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'e5f541dde8bfdfe6f422f1e0f19f615e'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION QUERY 10000 3859 computer software for mobility limitations
ACTION SERP 10000 3864 EXAMINE_SERP
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'76486f46-cfb8-11e3-937f-d3026234b51c'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'76486f46-cfb8-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'9ae88f3dcd5723c7e4f84a383c3919af'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'0b0c4826-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION QUERY 10000 4114 assistive technology for touchscreens
ACTION SERP 10000 4119 EXAMINE_SERP
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'3472cd2841df708003d37ea1591313f7'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'3472cd2841df708003d37ea1591313f7'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'19b773d9aa52be7e7abb7fc57b9f7a24'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'71a28a07207c619a0a90ee4ebbc5dc2e'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'8c6bb8e68f37b15ad7e5605a45f476f9'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'781e523234ddb95adfefe9ba04b1bb70'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'3ec5adc247583b2e2d64c928f88f907a'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'3ec5adc247583b2e2d64c928f88f907a'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'e5aae046-5d5d-11e1-a8e0-00b90eaf6701'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'e5aae046-5d5d-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'31a5a08c-599b-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'31a5a08c-599b-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'1818dd9c-f33a-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'1818dd9c-f33a-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'9cb1ac8c-edde-11e1-b0eb-dac6b50187ad'
ACTION QUERY 10000 4329 adaptive computer peripherals
ACTION SERP 10000 4334 EXAMINE_SERP
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'b2ec1299747dbe753be3340ed9380009'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'd60c51b6-90d2-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'fa033dfae44cde64fcf846f9a9b65433'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'71b5d5d0201d7ea212401d178a82e62d'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'7ced8ec0-b57b-11e1-9cb1-2a3ee465ab8e'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'f69a38bc-2875-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'f69a38bc-2875-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'76e46412-a495-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'15f81f92c757f2489bfd36732dbe7c73'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4474 SNIPPET_RELEVANT b'c13872544cbe8650dccb3f675bf02b34'
ACTION DOC 10000 4494 EXAMINING_DOCUMENT b'c13872544cbe8650dccb3f675bf02b34'
ACTION QUERY 10000 4504 computer software for the visually impaired
ACTION SERP 10000 4509 EXAMINE_SERP
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4561 SNIPPET_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 4581 EXAMINING_DOCUMENT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'3589821c-0b58-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'6a290b49e969561fb2d856c220513944'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'47576987a017ba08f452af62871c6d5c'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'47576987a017ba08f452af62871c6d5c'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'badbc4b427e8fb685c33dbda8f703843'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'91df181fdbfe010e3f68b757964a1b43'
ACTION QUERY 10000 4799 assistive technology for typing with one hand
ACTION SERP 10000 4804 EXAMINE_SERP
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'0758b1d5825e63a88d6dd9885205973e'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION MARK 10000 4833 CONSIDERED_RELEVANT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'68b0e252-ba46-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'65ecad148638b02f4c0abbf1953c27e8'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'9941273ecfab3c3fb4dc7cab333ca0bc'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'9941273ecfab3c3fb4dc7cab333ca0bc'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'e14fb0edab79c199d2b8520690e63664'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'29e7d9d8-a83c-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'a36f573d1260aa2e01a3fb363f29758a'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'adb68181fedb8564e202622ad0b29b1d'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'adb68181fedb8564e202622ad0b29b1d'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'3f4772a9c14e31b29be2d75b448fc84a'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'b884f57e-7873-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION QUERY 10000 4957 computer hardware for cerebral palsy patients
ACTION SERP 10000 4962 EXAMINE_SERP
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'2b7d6138-3cbb-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'b2d434aa-f00f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'c921bcbcaadd30a9a6131c66ff8d1d56'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'c921bcbcaadd30a9a6131c66ff8d1d56'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'4e1b184f022bcf782760bd436da9fc13'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'4e1b184f022bcf782760bd436da9fc13'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 5066 SNIPPET_RELEVANT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION DOC 10000 5086 EXAMINING_DOCUMENT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION SNIPPET 10000 5089 SNIPPET_RELEVANT b'9c092c2ec298301c918af60374dae808'
ACTION DOC 10000 5109 EXAMINING_DOCUMENT b'9c092c2ec298301c918af60374dae808'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'6d40b144-1097-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'd7276406-0004-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'9b1335ae-7c63-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'ccca5ad8cc39a05c02111ff86924b9d5'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'29110a8a-ae8b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1626dfde-ef44-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'c538e2b436682a525deab1b9d544c288'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'295a910a-0496-11e5-a428-c984eb077d4e'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'295a910a-0496-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'55229ef6-fe0c-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'df9d34549a795e7005ade2bd7bb4631a'
ACTION QUERY 10000 5192 computer accessibility for amputees
ACTION SERP 10000 5197 EXAMINE_SERP
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'0ff783dd2358adf73bc2cf754f50d786'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'242f8e00-63b0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'78aae2ad8d4fbacac025698eb32a8e7b'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'0fd304f395341b89ebc35728d705e72d'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'36af6e3c-b3ae-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'18f1549a82dca1de659a1dbbff6dae4e'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'18f1549a82dca1de659a1dbbff6dae4e'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
