ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 4081 EXAMINE_SERP
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'559340'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'865838'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'20772'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'585630'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'1053770'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'849002'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1268709'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'420289'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'594325'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'607527'
ACTION QUERY 10000 4121 Forged artifacts
ACTION SERP 10000 4126 EXAMINE_SERP
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'9806'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1734977'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1827489'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'23653'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'1526774'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'896551'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'348528'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'916912'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'335522'
ACTION QUERY 10000 4166 Art insurance claims
ACTION SERP 10000 4171 EXAMINE_SERP
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1238988'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'1853154'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1815574'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'553748'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1247980'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'995692'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'995692'
ACTION MARK 10000 4218 CONSIDERED_RELEVANT b'995692'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'807983'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1066383'
ACTION QUERY 10000 4234 Stolen mixed media
ACTION SERP 10000 4239 EXAMINE_SERP
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'274632'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1492968'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1136663'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'642277'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'1045750'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1579342'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'1539971'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'1210205'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1732953'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'1720495'
ACTION QUERY 10000 4279 Forged oil paintings
ACTION SERP 10000 4284 EXAMINE_SERP
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1121576'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'873747'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'657854'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1213111'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'1237553'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1813735'
ACTION QUERY 10000 4324 Art damage assessment
ACTION SERP 10000 4329 EXAMINE_SERP
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'138520'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'871169'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'417590'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'473897'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1738132'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'317832'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1769948'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'326336'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'416985'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1071543'
ACTION QUERY 10000 4369 Stolen calligraphy scripts
ACTION SERP 10000 4374 EXAMINE_SERP
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1112639'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'332990'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1129098'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1118895'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1012047'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'103251'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1391644'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1230613'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1045359'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1450132'
ACTION QUERY 10000 4414 Forged Japanese art
ACTION SERP 10000 4419 EXAMINE_SERP
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'339610'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1020896'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'38531'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'199077'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1848087'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'467065'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'440734'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1368818'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'98357'
ACTION QUERY 10000 4459 Art security systems
ACTION SERP 10000 4464 EXAMINE_SERP
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'386457'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'386457'
ACTION MARK 10000 4496 CONSIDERED_RELEVANT b'386457'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1192981'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 4525 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'985513'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 4557 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1098591'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1630258'
ACTION QUERY 10000 4573 Stolen art sales
ACTION SERP 10000 4578 EXAMINE_SERP
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 4610 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'1173487'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'1173487'
ACTION MARK 10000 4636 CONSIDERED_RELEVANT b'1173487'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 4662 CONSIDERED_RELEVANT b'1106730'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'1799683'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'1799683'
ACTION MARK 10000 4691 CONSIDERED_RELEVANT b'1799683'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'743389'
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'1524139'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'1524139'
ACTION MARK 10000 4723 CONSIDERED_RELEVANT b'1524139'
ACTION QUERY 10000 4733 Forged Chinese art
ACTION SERP 10000 4738 EXAMINE_SERP
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'1147859'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'1498246'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'528784'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'696858'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'970175'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'875468'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'568267'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'1443617'
ACTION QUERY 10000 4778 Art documentation
ACTION SERP 10000 4783 EXAMINE_SERP
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'373283'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'929788'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'885328'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'148137'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'148137'
ACTION MARK 10000 4818 CONSIDERED_RELEVANT b'148137'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'95548'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'746503'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1185099'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'129851'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1218273'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1757353'
ACTION QUERY 10000 4846 Stolen art investigation agencies
ACTION SERP 10000 4851 EXAMINE_SERP
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'1785031'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'1785031'
ACTION MARK 10000 4880 CONSIDERED_RELEVANT b'1785031'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'955252'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'955252'
ACTION MARK 10000 4912 CONSIDERED_RELEVANT b'955252'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'953824'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'953824'
ACTION MARK 10000 4944 CONSIDERED_RELEVANT b'953824'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'1163038'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'1163038'
ACTION MARK 10000 4973 CONSIDERED_RELEVANT b'1163038'
ACTION QUERY 10000 4983 Forged ceramic pottery
ACTION SERP 10000 4988 EXAMINE_SERP
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'318898'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'258857'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'859677'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1284505'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1269128'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1510120'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'283112'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'266335'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'420067'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1362597'
ACTION QUERY 10000 5028 Art theft statistics
ACTION SERP 10000 5033 EXAMINE_SERP
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'1016960'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'131351'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'342139'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'203378'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'238951'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'377744'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1260377'
ACTION QUERY 10000 5073 Stolen Aboriginal art
ACTION SERP 10000 5078 EXAMINE_SERP
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1694987'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'776353'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1228546'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'1230895'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1674658'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'935771'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'951732'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1564414'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'1483364'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1174123'
ACTION QUERY 10000 5118 Forged Native American art
ACTION SERP 10000 5123 EXAMINE_SERP
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'586717'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'609569'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'106676'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'45896'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1337191'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1537503'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'891616'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'891615'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'891665'
ACTION QUERY 10000 5163 Art insurance coverage
ACTION SERP 10000 5168 EXAMINE_SERP
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1467691'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'594317'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1815574'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1238988'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'558804'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'867748'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'215942'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1318266'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'184585'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'326137'
ACTION QUERY 10000 5208 Stolen Medieval art
ACTION SERP 10000 5213 EXAMINE_SERP
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1531236'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'362051'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1538921'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'369152'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'361134'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 5257 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'765580'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'849105'
ACTION QUERY 10000 5276 Forged Renaissance art
ACTION SERP 10000 5281 EXAMINE_SERP
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'348528'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1459792'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1251941'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'725639'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'579543'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1498246'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'973731'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'695751'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'1850190'
ACTION QUERY 10000 5321 art detectives agency
ACTION SERP 10000 5326 EXAMINE_SERP
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'64224'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1152949'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1666249'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'279661'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'980480'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'319746'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1454125'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'570601'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1799369'
ACTION QUERY 10000 5366 Stolen Baroque art
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'729009'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'729009'
ACTION MARK 10000 5397 CONSIDERED_RELEVANT b'729009'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 5423 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 5449 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'125116'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'959789'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'1404558'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'1404558'
ACTION MARK 10000 5487 CONSIDERED_RELEVANT b'1404558'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1012148'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'755575'
ACTION QUERY 10000 5503 Forged Impressionist art
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1063081'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'696858'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'244829'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'676605'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'1265809'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1738462'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'452297'
ACTION QUERY 10000 5548 Art authentication
ACTION SERP 10000 5553 EXAMINE_SERP
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'1746662'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'1746662'
ACTION MARK 10000 5579 CONSIDERED_RELEVANT b'1746662'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'151186'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1285582'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'35950'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'1329397'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'1822557'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1285581'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1588905'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'363238'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'858730'
ACTION QUERY 10000 5616 Stolen Abstract art
ACTION SERP 10000 5621 EXAMINE_SERP
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'1734781'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'1734781'
ACTION MARK 10000 5647 CONSIDERED_RELEVANT b'1734781'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1081936'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'780082'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'432432'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'810378'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'810378'
ACTION MARK 10000 5685 CONSIDERED_RELEVANT b'810378'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'906934'
ACTION QUERY 10000 5707 Forged Expressionist art
ACTION SERP 10000 5712 EXAMINE_SERP
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'512080'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'676605'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'832840'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'525030'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'645834'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'682607'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'867653'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1708757'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'593880'
ACTION QUERY 10000 5752 Art theft prevention
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'1030090'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'1030090'
ACTION MARK 10000 5795 CONSIDERED_RELEVANT b'1030090'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'500237'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'1812826'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1194405'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1220845'
ACTION QUERY 10000 5820 Stolen Contemporary art
ACTION SERP 10000 5825 EXAMINE_SERP
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'158906'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'158906'
ACTION MARK 10000 5851 CONSIDERED_RELEVANT b'158906'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'1839471'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1734781'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'336413'
