ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'fc7f70beb5499145a8ee0d42c7f6cd1c'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'0a1371d0-b8f3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'ce560bbc50f206c0034a04b08e4cc4a3'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION QUERY 10000 5267 college education advantage requirements
ACTION SERP 10000 5272 EXAMINE_SERP
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'b29da5b5313d2cccf21ad801306d2c4d'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'c92d6c4e-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'22d611c694fe8decd4e1762686758a5d'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'e881e7f5b1cfebf2b92e8ffbc567f510'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION QUERY 10000 5377 college education advantage name
ACTION SERP 10000 5382 EXAMINE_SERP
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'b37ebb0a-b10a-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'e0738b7328070b95822660c48dc6713f'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'ffa47e8b92dd5e39b9f7d4cc4456f559'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'ca11a7fe9f1d2c339d696a64bfe9f749'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'498856c2fbd27b5c355d9c4fc3fe7d2d'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'222cb4322111c0151dedfc7ea2471e0e'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION QUERY 10000 5488 college education advantage americans
ACTION SERP 10000 5493 EXAMINE_SERP
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'950d948601ac2bf360e4528ad2c4a1b7'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'dd48d0434753d5ac2620637af38034bc'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'dd48d0434753d5ac2620637af38034bc'
ACTION QUERY 10000 5599 college education advantage form
ACTION SERP 10000 5604 EXAMINE_SERP
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'80b00a424ab7b9e82fbebc1a62376ac0'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'4bafd887e8eac0e89a5303aecfd4b165'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'82e0f5731648494cb79c499c17c5965d'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'f187007059f585656899980d43905b66'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'd1baef54-2347-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'dd4a4588-c4d7-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'5a5c7f89089efa6bf733dbbd14611be5'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'5a5c7f89089efa6bf733dbbd14611be5'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 5709 college education advantage sats
ACTION SERP 10000 5714 EXAMINE_SERP
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'fc7f70beb5499145a8ee0d42c7f6cd1c'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'6b1a5f5f59974649339b0046b0efd339'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'6b73ec66-5190-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'8e64bd9e-6056-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'a93b182991a9e9656f44b7aa817308de'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'a93b182991a9e9656f44b7aa817308de'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'b1a18c4c27b02f8a82b4adfe2463072a'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'bcfe64cc-a62d-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'e0738b7328070b95822660c48dc6713f'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'7ec9cb1e-0643-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'c8a1630a-353e-11e5-b835-61ddaa99c73e'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'c023e03b7fc7bc5ce3465da65659465a'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'099d8b3a-a478-11e3-8466-d34c451760b9'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'099d8b3a-a478-11e3-8466-d34c451760b9'
ACTION QUERY 10000 5841 college education advantage foundation
ACTION SERP 10000 5846 EXAMINE_SERP
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'efb41fc78d7dcf38a7781f8b08db68e0'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'f17380caf1871a7f691676298c751705'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'6098fe0e220a3df88e6d3b6c76d75afe'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'b29da5b5313d2cccf21ad801306d2c4d'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'd5e6c1b068fccd2d64e935cd5369ad61'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'6c8cf44e-6df6-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'0feb0dd8fcdbc24a5a1f7853946519ce'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'82f2811b7934ac85b0e3856e234c87bd'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'bdecf278-c519-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'8911a095bba55c782dc1f382c0f0ac6a'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'8911a095bba55c782dc1f382c0f0ac6a'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'4bafd887e8eac0e89a5303aecfd4b165'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'de34a419377f99f43b37bf7f7f0c4fb6'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'ddc18df833b47c812ed4a098c6ab940b'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'3d100efb718dfb7e3c887be81d400dd7'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'ad9339f0-d4ec-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION QUERY 10000 5951 college education advantage time
ACTION SERP 10000 5956 EXAMINE_SERP
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'918a4366-6b36-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'ee1ee92a-78a9-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION QUERY 10000 6062 college education advantage will
ACTION SERP 10000 6067 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'918a4366-6b36-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'ee1ee92a-78a9-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'b5494896-4860-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION QUERY 10000 6173 college education advantage class
ACTION SERP 10000 6178 EXAMINE_SERP
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
