ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'1041432'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'1041432'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'1138107'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'1138107'
ACTION QUERY 10000 5621 ocean sensing methodology
ACTION SERP 10000 5626 EXAMINE_SERP
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'912924'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'912924'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'874867'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'874867'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'1498136'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'1498136'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'1230832'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'1230832'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1110982'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'110008'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'110008'
ACTION QUERY 10000 5754 ocean sensing research
ACTION SERP 10000 5759 EXAMINE_SERP
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'495920'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'491041'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1393399'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'975644'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'975644'
ACTION MARK 10000 5806 CONSIDERED_RELEVANT b'975644'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1523496'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1158954'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'176608'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'176608'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'174721'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'1018153'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'540736'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'540736'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'38808'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'1212394'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'1212394'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'1228102'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'630702'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'926094'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'651777'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'651777'
ACTION QUERY 10000 5947 ocean sensing modeling techniques
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'346048'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'970364'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'1104996'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'1456303'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'1456303'
ACTION MARK 10000 5993 CONSIDERED_RELEVANT b'1456303'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1375137'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'1238185'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'1461943'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'1461943'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'1057319'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'580201'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'580201'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1253206'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1285216'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'284708'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'284708'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'1467009'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'1467009'
ACTION QUERY 10000 6116 ocean sensing simulation
ACTION SERP 10000 6121 EXAMINE_SERP
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'862833'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'1789423'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'1789423'
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'1396832'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'1396832'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1522309'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'764115'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'362389'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'362389'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'171304'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'417137'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'417137'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'1640083'
ACTION QUERY 10000 6238 ocean sensing data analysis
ACTION SERP 10000 6243 EXAMINE_SERP
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'351621'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'844776'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'386667'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'1536245'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'1536245'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1186302'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'371317'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'802812'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'1801797'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'109368'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1310811'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'1471291'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'1471291'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'1807969'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'1807969'
ACTION QUERY 10000 6361 ocean sensing information
ACTION SERP 10000 6366 EXAMINE_SERP
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'1284281'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'1284281'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'1789550'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'1789752'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'1789752'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'1289079'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'1289079'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1739727'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'1495331'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'1495331'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'896638'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'896638'
ACTION QUERY 10000 6503 ocean sensing technology reviews
ACTION SERP 10000 6508 EXAMINE_SERP
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1100158'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'1664106'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'1041432'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1250119'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'66252'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'508992'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'1414862'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'1414862'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'1748876'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'753758'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'876897'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'876897'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'158543'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'1357081'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'1357081'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'74192'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'74192'
ACTION QUERY 10000 6643 ocean sensing sensors
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'1768719'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'1768719'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'527564'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'527564'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'1671313'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1132807'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'1641820'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'1641820'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'890036'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'890036'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1242081'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1064630'
ACTION QUERY 10000 6765 ocean sensing imaging
ACTION SERP 10000 6770 EXAMINE_SERP
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'508992'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'1852891'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'1362596'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'1362596'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1749605'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'393667'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'38808'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'635121'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'1709245'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'1709245'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'763475'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'763475'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'1637601'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'1637601'
ACTION QUERY 10000 6899 ocean sensing remote sensing techniques
ACTION SERP 10000 6904 EXAMINE_SERP
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1670265'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'1655299'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'604605'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'573021'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'1052'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'1052'
ACTION MARK 10000 6954 CONSIDERED_RELEVANT b'1052'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'165350'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'165350'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'748248'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'429554'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'16137'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'232367'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'232367'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'828686'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'587376'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'587376'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'989815'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'989815'
ACTION QUERY 10000 7089 ocean sensing imaging technology
ACTION SERP 10000 7094 EXAMINE_SERP
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1638062'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'1527120'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'1527120'
ACTION MARK 10000 7123 CONSIDERED_RELEVANT b'1527120'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'1805730'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'1805730'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1100158'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'1038670'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'587376'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'132992'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'824816'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'824816'
ACTION MARK 10000 7190 CONSIDERED_RELEVANT b'824816'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'587377'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1699735'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'927752'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'868688'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'508992'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'508992'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1145826'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'1153351'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'1153351'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'591730'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'1748876'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'220667'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'220667'
ACTION MARK 10000 7283 CONSIDERED_RELEVANT b'220667'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'679667'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'679667'
ACTION MARK 10000 7309 CONSIDERED_RELEVANT b'679667'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'1461665'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'1479968'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'1479968'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'1153084'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'1153084'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1106788'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'1079898'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'597482'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'1219055'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'1219055'
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'1090063'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'1090063'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'1229743'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'1229743'
ACTION QUERY 10000 7449 ocean sensing radar
ACTION SERP 10000 7454 EXAMINE_SERP
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'76584'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'617924'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'617924'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1106788'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'679667'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'1462504'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'1462504'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'227847'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'1429717'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'1429717'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'455979'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'1283768'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'679085'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'679085'
ACTION MARK 10000 7579 CONSIDERED_RELEVANT b'679085'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'1080047'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'1080047'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'135273'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'781554'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1816269'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'117184'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'117184'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'180119'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'374463'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'374463'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'1150650'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'1200137'
ACTION SNIPPET 10000 7675 SNIPPET_RELEVANT b'265429'
ACTION DOC 10000 7695 EXAMINING_DOCUMENT b'265429'
ACTION QUERY 10000 7705 ocean sensing sonar
ACTION SERP 10000 7710 EXAMINE_SERP
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'882412'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'882412'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'1744856'
ACTION SNIPPET 10000 7739 SNIPPET_RELEVANT b'1527172'
ACTION DOC 10000 7759 EXAMINING_DOCUMENT b'1527172'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'164920'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'1525855'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'1525855'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'261496'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'261496'
ACTION SNIPPET 10000 7811 SNIPPET_RELEVANT b'569368'
ACTION DOC 10000 7831 EXAMINING_DOCUMENT b'569368'
ACTION QUERY 10000 7841 ocean sensing lidar
ACTION SERP 10000 7846 EXAMINE_SERP
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'1525317'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'739064'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'985474'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'985474'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'1062847'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1157210'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1429717'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1703583'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'1699020'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'562488'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'528075'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'528075'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'916776'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'1327605'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'1327605'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1138107'
ACTION QUERY 10000 7961 ocean sensing infrared
ACTION SERP 10000 7966 EXAMINE_SERP
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'1812939'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'309112'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'416470'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'1513839'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'374520'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'374520'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'928048'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'1374838'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'986561'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'348534'
ACTION SNIPPET 10000 8019 SNIPPET_RELEVANT b'1388295'
ACTION DOC 10000 8039 EXAMINING_DOCUMENT b'1388295'
ACTION MARK 10000 8042 CONSIDERED_RELEVANT b'1388295'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'1348419'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'377611'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1175116'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'1487183'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'1487183'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'762878'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'762878'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'78780'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'588238'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'588238'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'232662'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'109476'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'1069832'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'720049'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'720049'
ACTION QUERY 10000 8165 ocean sensing hyperspectral
ACTION SERP 10000 8170 EXAMINE_SERP
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'1137697'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1719483'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'1314640'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'1314640'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1046630'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'1190976'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'1853305'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'1853305'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'1284281'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1789550'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'1789752'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1289079'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'1739727'
