ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'80730'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'820176'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'1774266'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'1774266'
ACTION QUERY 10000 4742 food stamps increase mcguiness
ACTION SERP 10000 4747 EXAMINE_SERP
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'552322'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'552322'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 4804 food stamps increase receives
ACTION SERP 10000 4809 EXAMINE_SERP
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1414563'
ACTION QUERY 10000 4864 food stamps increase now
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 4924 food stamps increase low
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'889500'
ACTION QUERY 10000 4984 food stamps increase want
ACTION SERP 10000 4989 EXAMINE_SERP
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 5044 food stamps increase milk
ACTION SERP 10000 5049 EXAMINE_SERP
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'93719'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'871049'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'871049'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'431504'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 5106 food stamps increase obamas
ACTION SERP 10000 5111 EXAMINE_SERP
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1845676'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1854447'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'1621987'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'1621987'
ACTION QUERY 10000 5174 food stamps increase combat
ACTION SERP 10000 5179 EXAMINE_SERP
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'851159'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1038344'
ACTION QUERY 10000 5234 food stamps increase utah
ACTION SERP 10000 5239 EXAMINE_SERP
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'433105'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 5294 food stamps increase opposed
ACTION SERP 10000 5299 EXAMINE_SERP
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 5343 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'945873'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'945873'
ACTION MARK 10000 5381 CONSIDERED_RELEVANT b'945873'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1414563'
ACTION QUERY 10000 5442 food stamps increase message
ACTION SERP 10000 5447 EXAMINE_SERP
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 5502 food stamps increase ask
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 5562 food stamps increase decal
ACTION SERP 10000 5567 EXAMINE_SERP
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1690870'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'185138'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'380591'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 5622 food stamps increase school
ACTION SERP 10000 5627 EXAMINE_SERP
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'868787'
ACTION QUERY 10000 5682 food stamps increase restoring
ACTION SERP 10000 5687 EXAMINE_SERP
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'979914'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'1016680'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'1016680'
ACTION MARK 10000 5728 CONSIDERED_RELEVANT b'1016680'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 5757 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'907249'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'947283'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'947283'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'1388029'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'981365'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'981365'
ACTION QUERY 10000 5822 food stamps increase spartan
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'74766'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 5882 food stamps increase rodriguez
ACTION SERP 10000 5887 EXAMINE_SERP
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'944694'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'944694'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'984050'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'956439'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'979940'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1697024'
ACTION QUERY 10000 5944 food stamps increase joe
ACTION SERP 10000 5949 EXAMINE_SERP
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'445264'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'445264'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 6006 food stamps increase died
ACTION SERP 10000 6011 EXAMINE_SERP
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 6066 food stamps increase donate
ACTION SERP 10000 6071 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'1536078'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'1536078'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'1441716'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 6128 food stamps increase queens
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1514817'
ACTION QUERY 10000 6188 food stamps increase character
ACTION SERP 10000 6193 EXAMINE_SERP
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 6231 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1130460'
ACTION QUERY 10000 6292 food stamps increase edward
ACTION SERP 10000 6297 EXAMINE_SERP
