ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'1156210'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'1092695'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'1076456'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'1718142'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'1718142'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'541084'
ACTION QUERY 10000 5791 Back pain treatment from computer use
ACTION SERP 10000 5796 EXAMINE_SERP
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'407012'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'407012'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'1212400'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'1212400'
ACTION QUERY 10000 5852 Carpel tunnel prevention
ACTION SERP 10000 5857 EXAMINE_SERP
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'233044'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'233044'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1095881'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1424114'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'380821'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'380821'
ACTION QUERY 10000 5919 Positive good computer posture for health
ACTION SERP 10000 5924 EXAMINE_SERP
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1128383'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'541084'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'603904'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1718142'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'362697'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'630912'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'888758'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'888758'
ACTION MARK 10000 5989 CONSIDERED_RELEVANT b'888758'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'1092695'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1634602'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'997505'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'997505'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1496289'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'605164'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'478067'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'760198'
ACTION QUERY 10000 6049 Appropriate desk distance and eye strain
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1023643'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1089657'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1021507'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'1139456'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'1139456'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'166509'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'36762'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'156102'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'156102'
ACTION MARK 10000 6124 CONSIDERED_RELEVANT b'156102'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'1718721'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'1034600'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'948916'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'325468'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'325468'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1678496'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'1360731'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'904515'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'708939'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'1355810'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'1355810'
ACTION QUERY 10000 6201 Computer use and cervical pain
ACTION SERP 10000 6206 EXAMINE_SERP
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1824222'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'207766'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1776766'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'1830897'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'1830897'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'1791441'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'1791441'
ACTION QUERY 10000 6271 Wrist support for computer users
ACTION SERP 10000 6276 EXAMINE_SERP
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1700312'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'415421'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1011853'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'581094'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'686189'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1343014'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'637264'
ACTION QUERY 10000 6331 Small desk space and better posture
ACTION SERP 10000 6336 EXAMINE_SERP
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'918458'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'918458'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'478067'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'478067'
ACTION QUERY 10000 6395 Stretching exercises for computer users
ACTION SERP 10000 6400 EXAMINE_SERP
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'1265556'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'1123035'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'1123035'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'813101'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'813101'
ACTION QUERY 10000 6468 Computer integration and health
ACTION SERP 10000 6473 EXAMINE_SERP
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'769320'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'754460'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'492810'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'997247'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1554587'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1023568'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'881473'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'881473'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'628195'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'450246'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'450246'
ACTION QUERY 10000 6550 Office ergonomics and health and safety
ACTION SERP 10000 6555 EXAMINE_SERP
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'990143'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'990143'
ACTION MARK 10000 6587 CONSIDERED_RELEVANT b'990143'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'768529'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'843642'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'1277406'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'1338093'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'1338093'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1117543'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'1371925'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'1371925'
ACTION QUERY 10000 6655 Coffee causing headaches when using the computer
ACTION SERP 10000 6660 EXAMINE_SERP
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'563223'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'385316'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'96525'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'650388'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'650388'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'239273'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'273469'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'334793'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'334793'
ACTION QUERY 10000 6731 Dizziness and computer use
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'1701778'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'239247'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'1392365'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'774541'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'774541'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1214563'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'701585'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'544694'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'544694'
ACTION QUERY 10000 6807 Posture and carpal tunnel
ACTION SERP 10000 6812 EXAMINE_SERP
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'1263783'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'1263783'
ACTION MARK 10000 6838 CONSIDERED_RELEVANT b'1263783'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'1263782'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'1263782'
ACTION MARK 10000 6867 CONSIDERED_RELEVANT b'1263782'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'1124688'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'1124688'
ACTION MARK 10000 6893 CONSIDERED_RELEVANT b'1124688'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'306239'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'306239'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'888758'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'696001'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'696001'
ACTION MARK 10000 6945 CONSIDERED_RELEVANT b'696001'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'1158961'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'1158961'
ACTION MARK 10000 6971 CONSIDERED_RELEVANT b'1158961'
ACTION SNIPPET 10000 6974 SNIPPET_RELEVANT b'1648224'
ACTION DOC 10000 6994 EXAMINING_DOCUMENT b'1648224'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 7000 SNIPPET_RELEVANT b'1269650'
ACTION DOC 10000 7020 EXAMINING_DOCUMENT b'1269650'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'205016'
ACTION QUERY 10000 7033 Keyboard position and carpal tunnel
ACTION SERP 10000 7038 EXAMINE_SERP
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1161254'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'102144'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'102144'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1025206'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'205016'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'363448'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'363448'
ACTION MARK 10000 7105 CONSIDERED_RELEVANT b'363448'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1648224'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'380821'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'381152'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1263782'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1548996'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1168174'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1124688'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'894718'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'306239'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'696001'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'686189'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'1158961'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'1269650'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'1175129'
ACTION SNIPPET 10000 7156 SNIPPET_RELEVANT b'1310000'
ACTION DOC 10000 7176 EXAMINING_DOCUMENT b'1310000'
ACTION QUERY 10000 7186 Health tips for computer users
ACTION SERP 10000 7191 EXAMINE_SERP
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'1015161'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1371066'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'24107'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'24107'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'1136371'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'542474'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1817210'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'1170122'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'1170122'
ACTION QUERY 10000 7265 Preventing health problems from computer use
ACTION SERP 10000 7270 EXAMINE_SERP
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'888758'
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'1157650'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'1157650'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1627648'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'1462408'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'1462408'
ACTION QUERY 10000 7332 Visual health for computer users
ACTION SERP 10000 7337 EXAMINE_SERP
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'391106'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'391105'
ACTION SNIPPET 10000 7349 SNIPPET_RELEVANT b'744348'
ACTION DOC 10000 7369 EXAMINING_DOCUMENT b'744348'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'451271'
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'893159'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'893159'
ACTION QUERY 10000 7405 Computer eye strain symptoms
ACTION SERP 10000 7410 EXAMINE_SERP
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1722732'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'1021507'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'1021507'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'446680'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'446680'
ACTION QUERY 10000 7472 Computer vision syndrome treatment
ACTION SERP 10000 7477 EXAMINE_SERP
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'661549'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'661549'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'1334214'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'1334214'
ACTION QUERY 10000 7539 Problems from extended use of computers
ACTION SERP 10000 7544 EXAMINE_SERP
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'1003301'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'1003301'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'1854660'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'24456'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'669808'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'669808'
ACTION QUERY 10000 7606 Physical activity and computer use
ACTION SERP 10000 7611 EXAMINE_SERP
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'546131'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'746778'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'746778'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'1081744'
ACTION SNIPPET 10000 7643 SNIPPET_RELEVANT b'873373'
ACTION DOC 10000 7663 EXAMINING_DOCUMENT b'873373'
ACTION QUERY 10000 7673 Hydration and computer use
ACTION SERP 10000 7678 EXAMINE_SERP
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'1025110'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'1024951'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'1492130'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'1036167'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'1755321'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'980827'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'980827'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'1552231'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'1552231'
ACTION QUERY 10000 7749 Screen time and mental health
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SNIPPET_RELEVANT b'1664634'
ACTION DOC 10000 7777 EXAMINING_DOCUMENT b'1664634'
ACTION SNIPPET 10000 7780 SNIPPET_RELEVANT b'1101640'
ACTION DOC 10000 7800 EXAMINING_DOCUMENT b'1101640'
ACTION QUERY 10000 7810 Workplace wellness for computer users
ACTION SERP 10000 7815 EXAMINE_SERP
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'1580639'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'1580639'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'323105'
ACTION SNIPPET 10000 7847 SNIPPET_RELEVANT b'1228122'
ACTION DOC 10000 7867 EXAMINING_DOCUMENT b'1228122'
ACTION QUERY 10000 7877 Strength training for computer users
ACTION SERP 10000 7882 EXAMINE_SERP
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'542209'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'542209'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'365689'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'1154368'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'1194910'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'250502'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'478630'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'478630'
ACTION QUERY 10000 7950 Health dangers of computer use
ACTION SERP 10000 7955 EXAMINE_SERP
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'614918'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'308868'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'308868'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'1415176'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'1415176'
ACTION QUERY 10000 8017 The effects of long hours of computer use
ACTION SERP 10000 8022 EXAMINE_SERP
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'1234011'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'1234011'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'49454'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'49454'
ACTION QUERY 10000 8078 Mindfulness and computer use
ACTION SERP 10000 8083 EXAMINE_SERP
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'1074043'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'1074043'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'929127'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'562275'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'562275'
ACTION QUERY 10000 8142 Combating the effects of sitting too much
ACTION SERP 10000 8147 EXAMINE_SERP
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'26887'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'26887'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'1324036'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'131124'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'738036'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'318722'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'318722'
ACTION QUERY 10000 8212 Yoga for computer users
ACTION SERP 10000 8217 EXAMINE_SERP
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1265556'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'1584159'
ACTION SNIPPET 10000 8226 SNIPPET_RELEVANT b'1687150'
ACTION DOC 10000 8246 EXAMINING_DOCUMENT b'1687150'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1309959'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'630912'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'630912'
ACTION QUERY 10000 8282 Aerobic activity safeguards against computer use danger
ACTION SERP 10000 8287 EXAMINE_SERP
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'325429'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'1154368'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'1154368'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'153491'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'93441'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'794875'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'794641'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'678809'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'678809'
ACTION QUERY 10000 8358 Hand cramps and computer use
ACTION SERP 10000 8363 EXAMINE_SERP
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'1813403'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'1813403'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'172804'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1226549'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'1284971'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'1056848'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'1056848'
ACTION QUERY 10000 8428 Tips for easing eye strain from computer use
ACTION SERP 10000 8433 EXAMINE_SERP
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'99489'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'99489'
ACTION MARK 10000 8459 CONSIDERED_RELEVANT b'99489'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'1808942'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'1808942'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'638755'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'638755'
ACTION MARK 10000 8508 CONSIDERED_RELEVANT b'638755'
