ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 1969 SNIPPET_RELEVANT b'40fac178f66524131d738fb7744056ce'
ACTION DOC 10000 1989 EXAMINING_DOCUMENT b'40fac178f66524131d738fb7744056ce'
ACTION MARK 10000 1992 CONSIDERED_RELEVANT b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 2001 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 2004 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 2007 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 2022 SNIPPET_RELEVANT b'19873d3b2a9e41854040c91b789d3c1c'
ACTION DOC 10000 2042 EXAMINING_DOCUMENT b'19873d3b2a9e41854040c91b789d3c1c'
ACTION MARK 10000 2045 CONSIDERED_RELEVANT b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 2048 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 2051 SNIPPET_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION DOC 10000 2071 EXAMINING_DOCUMENT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 2080 SNIPPET_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION DOC 10000 2100 EXAMINING_DOCUMENT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'ec03004afff15a0f9ab4fa8d95acc620'
ACTION SNIPPET 10000 2106 SNIPPET_RELEVANT b'18e80903337eb43ae3af422df3211dfe'
ACTION DOC 10000 2126 EXAMINING_DOCUMENT b'18e80903337eb43ae3af422df3211dfe'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'44e94a097875c348ccbdfdf20f368c42'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'd91bfde33d6f0ef4dc6d1d015a24ab89'
ACTION SNIPPET 10000 2135 SNIPPET_RELEVANT b'27bf28bc-7b8e-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 2155 EXAMINING_DOCUMENT b'27bf28bc-7b8e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'bba0fd2c-4804-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2161 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'ce125e4ce5ac2bd3e98647c310f6dcdf'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'ce125e4ce5ac2bd3e98647c310f6dcdf'
ACTION SNIPPET 10000 2190 SNIPPET_RELEVANT b'134370b96f1c26b546b304067d8811a9'
ACTION DOC 10000 2210 EXAMINING_DOCUMENT b'134370b96f1c26b546b304067d8811a9'
ACTION QUERY 10000 2220 One child policy statistics
ACTION SERP 10000 2225 EXAMINE_SERP
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2260 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'a4aa2d7978d0c78f01ba7a4ed2f01480'
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 2278 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 2281 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 2284 SNIPPET_RELEVANT b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION DOC 10000 2304 EXAMINING_DOCUMENT b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION MARK 10000 2307 CONSIDERED_RELEVANT b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 2310 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 2313 SNIPPET_RELEVANT b'379db0238972d693d28ee45942d074fd'
ACTION DOC 10000 2333 EXAMINING_DOCUMENT b'379db0238972d693d28ee45942d074fd'
ACTION MARK 10000 2336 CONSIDERED_RELEVANT b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 2339 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 2342 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 2345 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 2348 SNIPPET_RELEVANT b'a622cefe-fd7b-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 2368 EXAMINING_DOCUMENT b'a622cefe-fd7b-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'0c9efa4fb6dd1512c2bb799821a1e168'
ACTION SNIPPET 10000 2377 SNIPPET_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION DOC 10000 2397 EXAMINING_DOCUMENT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION SNIPPET 10000 2426 SNIPPET_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION DOC 10000 2446 EXAMINING_DOCUMENT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2452 SNIPPET_RELEVANT b'cbd14e82-8330-11e1-9c4f-3efa65a02dce'
ACTION DOC 10000 2472 EXAMINING_DOCUMENT b'cbd14e82-8330-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 2475 SNIPPET_RELEVANT b'05cee0df0df1a3aa1678f2bb34b44e22'
ACTION DOC 10000 2495 EXAMINING_DOCUMENT b'05cee0df0df1a3aa1678f2bb34b44e22'
ACTION QUERY 10000 2505 China fertility rate
ACTION SERP 10000 2510 EXAMINE_SERP
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 2522 SNIPPET_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION DOC 10000 2542 EXAMINING_DOCUMENT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2548 SNIPPET_RELEVANT b'08b6649842affb52e1c4c268220dc9fb'
ACTION DOC 10000 2568 EXAMINING_DOCUMENT b'08b6649842affb52e1c4c268220dc9fb'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2583 SNIPPET_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 2603 EXAMINING_DOCUMENT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'872db794fea27e6e048ee1a97cb38228'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'f9e44ffd6c90ce27e1722ebfda631b2c'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'4ec2a62e-428d-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION SNIPPET 10000 2624 SNIPPET_RELEVANT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION DOC 10000 2644 EXAMINING_DOCUMENT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 2647 SNIPPET_RELEVANT b'c83ebc4cd291f3e915dce13a638351c7'
ACTION DOC 10000 2667 EXAMINING_DOCUMENT b'c83ebc4cd291f3e915dce13a638351c7'
ACTION QUERY 10000 2677 Gender imbalance in China
ACTION SERP 10000 2682 EXAMINE_SERP
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'a0b97ae6-04d6-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION SNIPPET 10000 2691 SNIPPET_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION DOC 10000 2711 EXAMINING_DOCUMENT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 2714 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 2734 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'6b07a884-958d-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'6b07a884-958d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2760 SNIPPET_RELEVANT b'dc1c373f1acd5f76c9574c10156ba8a1'
ACTION DOC 10000 2780 EXAMINING_DOCUMENT b'dc1c373f1acd5f76c9574c10156ba8a1'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'7c964f0f58872123ec891fec87f0b87c'
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'81e7e75ba6ba0d9264716b9fea70170f'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'81e7e75ba6ba0d9264716b9fea70170f'
ACTION SNIPPET 10000 2809 SNIPPET_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION DOC 10000 2829 EXAMINING_DOCUMENT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION QUERY 10000 2839 Population density in China
ACTION SERP 10000 2844 EXAMINE_SERP
ACTION SNIPPET 10000 2847 SNIPPET_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION DOC 10000 2867 EXAMINING_DOCUMENT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 2876 SNIPPET_RELEVANT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION DOC 10000 2896 EXAMINING_DOCUMENT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'2c01da749360a0f42741adb9008e153f'
ACTION SNIPPET 10000 2902 SNIPPET_RELEVANT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION DOC 10000 2922 EXAMINING_DOCUMENT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION SNIPPET 10000 2928 SNIPPET_RELEVANT b'46275693d90024cdd4e1b92b58333bc1'
ACTION DOC 10000 2948 EXAMINING_DOCUMENT b'46275693d90024cdd4e1b92b58333bc1'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'34408389fe281b7b719324cf4a81b4c1'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'ca2a9f4fbeb3d99c0abe29f52e09bd46'
ACTION SNIPPET 10000 2960 SNIPPET_RELEVANT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION DOC 10000 2980 EXAMINING_DOCUMENT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'786d9109030ae15cae4cdf8fe079c04b'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'786d9109030ae15cae4cdf8fe079c04b'
ACTION QUERY 10000 3013 Child mortality rate in China
ACTION SERP 10000 3018 EXAMINE_SERP
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3051 SNIPPET_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION DOC 10000 3071 EXAMINING_DOCUMENT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'41532dc607f6d7b02bac82f307de7760'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'2e6289197a7e893d18c43581c17412a5'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'2e6289197a7e893d18c43581c17412a5'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'3d36eb0f65194278575a65b4c05b3bfb'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'c8a5bb1f76beedab0007c6a5eda5d854'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'c8a5bb1f76beedab0007c6a5eda5d854'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'aa0c9f55914e406e68b409fb0dbfd2fe'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION QUERY 10000 3174 Ageing population in China
ACTION SERP 10000 3179 EXAMINE_SERP
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3230 SNIPPET_RELEVANT b'42eef6dd5ad19b63b4b898413212a061'
ACTION DOC 10000 3250 EXAMINING_DOCUMENT b'42eef6dd5ad19b63b4b898413212a061'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'eeac2856-92e3-11e1-b3f3-d2fbf8089c7e'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'eeac2856-92e3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 3288 SNIPPET_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION DOC 10000 3308 EXAMINING_DOCUMENT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'998c085d46b4af60be956d9f75ef5859'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'37398ed55fc9a7cb36817a6435c15fe6'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'bcd51ed0-63ba-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'bcd51ed0-63ba-11e1-8ca8-e9c037995d79'
ACTION QUERY 10000 3356 China workforce shortage
ACTION SERP 10000 3361 EXAMINE_SERP
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'ab1f5a7a-58f1-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION MARK 10000 3396 CONSIDERED_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'0aac927e8ed5007033319c5e0de7a739'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1b5a65df7f420a179923f7d577bedd79'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'd9fb5968-76e5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'a66edd70-17c0-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'c737c092-b66d-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'd5a1f1c45fab37a294e220b2ef3210ba'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'7b102ea9812cf89bc5b2158ee771cd55'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'ddc3652e-f6fd-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3438 SNIPPET_RELEVANT b'bcd48fef3e3dcdcd45e08a601820fb73'
ACTION DOC 10000 3458 EXAMINING_DOCUMENT b'bcd48fef3e3dcdcd45e08a601820fb73'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'2dc96314b890c4d7dd83f52e1f84ddb1'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'dbab364a-fe00-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'dbab364a-fe00-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'db1686e0-1887-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'd5de1cee-79e8-11e6-beac-57a4a412e93a'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'd5de1cee-79e8-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'37f8cf14-c3ae-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'be9878618c569a9871f4a6d1c348484c'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'feaccb716ec73401e8daf8faecee2404'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'feaccb716ec73401e8daf8faecee2404'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'66099962-acea-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'66099962-acea-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 3575 One child policy controversy
ACTION SERP 10000 3580 EXAMINE_SERP
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'cce3040fb9849f5cafaf3a916d9aa85a'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'8f5e6236-ef67-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'06245a393db880ad544c3357dd63ec16'
