ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'2d0c1f2bc2f6fb3760a3978a6fd7b42a'
ACTION QUERY 10000 3961 Artificial intelligence
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SNIPPET_RELEVANT b'e9d73ff07ce2f57448e24cbbecba101f'
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'e9d73ff07ce2f57448e24cbbecba101f'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'8d1f1ba3dc308b62fc298531ed1eaf87'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'5e9130806407c122d9957c1381a84cf2'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'b7511263420e55dd2202b0ec1bb4aed9'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'fcdc65cb00ae56fc808836781dacc392'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'd657aa87b8ec59e1238ab42ba0ea28de'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'd657aa87b8ec59e1238ab42ba0ea28de'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'e183c9827119698f0eb7a65250551751'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'e183c9827119698f0eb7a65250551751'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'9c8027c79cfcd8ad6cf0b7f899bfb066'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'9c8027c79cfcd8ad6cf0b7f899bfb066'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'ba6caddc-8f74-11e4-ba53-a477d66580ed'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'ba6caddc-8f74-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'50dcc760-875c-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION QUERY 10000 4135 Digital camera
ACTION SERP 10000 4140 EXAMINE_SERP
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'0d84b1febd66a95438e2916d6d1af3b7'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'fa16933d90f96d2f0cbd166c56a7d1ff'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'fa16933d90f96d2f0cbd166c56a7d1ff'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'b28da93e477e64b97af3b6310aa323da'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'b28da93e477e64b97af3b6310aa323da'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'ed815bd4-7943-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'ed815bd4-7943-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'37a9ec70d1959fb7f57e29a3d0b98269'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'37a9ec70d1959fb7f57e29a3d0b98269'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'25f4148c8e52f47a720d65d9a9fb4741'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'25f4148c8e52f47a720d65d9a9fb4741'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'76486a16-08ec-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'6bc1d5e1470f5abcf4c9c834c7e7e168'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'01b8b8e4-38d7-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'01b8b8e4-38d7-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 4297 Microchip
ACTION SERP 10000 4302 EXAMINE_SERP
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'7957c8dc48eb3fe75e1b62c334d223cd'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'42a42b8b582a707951ed0746f5e0bf60'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'42a42b8b582a707951ed0746f5e0bf60'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'c7c24754b29d18c5b31dec747e7bf019'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'9def133627c94c9d704d3ddf0e03d45b'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'c71dcfd4-98fd-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'c71dcfd4-98fd-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'19ccce6c-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'6b5e2ffd4fe79360108dc74871243b6e'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'e6d8f4d4-b033-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'62ed4fe67fea6d36cdbebc6891177faf'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'40522d3c-1d8d-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'ee6f2c2e-4288-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'ee6f2c2e-4288-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'27c926ca-3966-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'df22a352-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'fe7219f4-2f28-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'498b1a212aeecd7f2fec67c9df88dfc2'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'498b1a212aeecd7f2fec67c9df88dfc2'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'9b3e5028-e8a0-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'20fbe3b6-2be1-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'4d20c30a-b939-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4448 SNIPPET_RELEVANT b'9a3d6dd2-c970-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 4468 EXAMINING_DOCUMENT b'9a3d6dd2-c970-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 4478 Radar
ACTION SERP 10000 4483 EXAMINE_SERP
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'deb5215ac3296c30ba78955f9a6f4cc7'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'deb5215ac3296c30ba78955f9a6f4cc7'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'e6576c6ec329d7fd493a1b9c8298c431'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'2650f2cf7ca5b98b0e1c077d59bbd180'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'1cc6c6406052d023b7493737f681c061'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'1cc6c6406052d023b7493737f681c061'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'5a794fb2-e73f-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'5a794fb2-e73f-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'93c2629baff4ddbd7c54ee15b2bdb8f5'
ACTION SNIPPET 10000 4564 SNIPPET_RELEVANT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 4584 EXAMINING_DOCUMENT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'43148f499c01fecfa30d440402b4b869'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'43148f499c01fecfa30d440402b4b869'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'3e32659cc768ef7e88902f97e98fea6c'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'65c2056c-3b06-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'997b7e8303d7b4f69f48daaa88e8f2ad'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'645b5ef926cb2223a600d121b274e809'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'0fc03f28c35c5943d2bd8dfab2b0d454'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'f88eb6e8f810649d7be7a078ec6bbb87'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'82272e98-40f8-11e1-bd99-09de6f1a68d4'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'82272e98-40f8-11e1-bd99-09de6f1a68d4'
ACTION QUERY 10000 4658 GPS
ACTION SERP 10000 4663 EXAMINE_SERP
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'833eb354-7b73-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'6e3a4c06-8425-11e1-abb4-839961045500'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'6e3a4c06-8425-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'8511de50-681b-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'95437ce78d91a91546151f30c3308ce9'
ACTION SNIPPET 10000 4698 SNIPPET_RELEVANT b'0febed6c-9b1b-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 4718 EXAMINING_DOCUMENT b'0febed6c-9b1b-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'15af18b6-7d73-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'60821a9e-370e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'69e96744-618e-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 4753 SNIPPET_RELEVANT b'6d77e0c2-b4c1-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 4773 EXAMINING_DOCUMENT b'6d77e0c2-b4c1-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'973b0e40804e21006ebdec958e98f401'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'973b0e40804e21006ebdec958e98f401'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'de6fd25015162710fc406103d4642d28'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'a3e32c1e-d1e7-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'3a88d23a-4fd2-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 4808 SNIPPET_RELEVANT b'b18a7a1f3f69732f6488466ade24a3e7'
ACTION DOC 10000 4828 EXAMINING_DOCUMENT b'b18a7a1f3f69732f6488466ade24a3e7'
ACTION QUERY 10000 4838 Hydrogen fuel cells
ACTION SERP 10000 4843 EXAMINE_SERP
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'e6d832f780d1c14faaeae88a02fd5d71'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'ceb701fe9c524fff543e20a4e6b15a13'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'ceb701fe9c524fff543e20a4e6b15a13'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'0e85b0c0-f7ef-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'8b952603f06dfd67c479f56aa798a6e5'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'8b952603f06dfd67c479f56aa798a6e5'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'd293aa769cea68aff6504e282d40b0cf'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'd9d6a76f61789368bbe42a3a152f5f1b'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'd9d6a76f61789368bbe42a3a152f5f1b'
ACTION SNIPPET 10000 4927 SNIPPET_RELEVANT b'e415f029970c35ecf5a8538e99430f40'
ACTION DOC 10000 4947 EXAMINING_DOCUMENT b'e415f029970c35ecf5a8538e99430f40'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'23a36ac6-47bf-11e1-9ad3-2ae063ae0730'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'23a36ac6-47bf-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'5b4b3e28-842a-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'5b4b3e28-842a-11e3-9dd4-e7278db80d86'
ACTION QUERY 10000 5003 Weather forecast
ACTION SERP 10000 5008 EXAMINE_SERP
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'67774cdc6ba65ede447fad4a2d3041ca'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'67774cdc6ba65ede447fad4a2d3041ca'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'cca42aaf95e6fb3b017ea487fc004c8c'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'cca42aaf95e6fb3b017ea487fc004c8c'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'fcf4ca34244c01fd2aa41419b1cd6252'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'10792982b427b9103eb796a58556b9fb'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'10792982b427b9103eb796a58556b9fb'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'78eb8da562a95782c05b756ff9feed77'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'2d4bd0feba4d7daa231b92b4169c8393'
ACTION SNIPPET 10000 5089 SNIPPET_RELEVANT b'960da2b6ccd08fa05c7979f43a41249a'
ACTION DOC 10000 5109 EXAMINING_DOCUMENT b'960da2b6ccd08fa05c7979f43a41249a'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'6e304b6dae0c772871e4c7cf6e89810a'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'4dcd855e7ec02b9878c4c10b5b3a5c19'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'e49e8950-8b86-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'e9674a584a8419469da52cf3eba83091'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'e9674a584a8419469da52cf3eba83091'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'15fed6eac8c5ca4a2d37d4f9ff2add09'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'15fed6eac8c5ca4a2d37d4f9ff2add09'
ACTION QUERY 10000 5174 MRI
ACTION SERP 10000 5179 EXAMINE_SERP
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'30773245ac6f016b5584cc520069751a'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'90c9bd600f4365f26bf0c47f69e85d6c'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'90c9bd600f4365f26bf0c47f69e85d6c'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'f2f65a2ea2de86f2738ea0a3f5d28d81'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'5aba9eda-efa8-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'f4304d745df732afa6eecf7acfc80580'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'f4304d745df732afa6eecf7acfc80580'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'f9b2182909498a327c6c77fa383278ff'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'813a175c-fe76-11e1-a31e-804fccb658f9'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'813a175c-fe76-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'91ba36a6d237154cd30440dc69daa696'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'91ba36a6d237154cd30440dc69daa696'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'1e9c8bb4a3be805b8813321f6a7bbbc2'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'1e9c8bb4a3be805b8813321f6a7bbbc2'
ACTION QUERY 10000 5339 Polio vaccine
ACTION SERP 10000 5344 EXAMINE_SERP
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION QUERY 10000 5519 Assembly line
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SNIPPET_RELEVANT b'b3e5c280-3c2a-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 5547 EXAMINING_DOCUMENT b'b3e5c280-3c2a-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'3dde937a-3d79-11e6-80bc-d06711fd2125'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'3dde937a-3d79-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'a6dd99c0-2f6d-11e2-a30e-5ca76eeec857'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'a6dd99c0-2f6d-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'6cdaa8cf06150f00bf0c7f556440cd78'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'6cdaa8cf06150f00bf0c7f556440cd78'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'83c11478e0c9420588c8d8ae778b051e'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'b137a108f0aadbe28e5f5c9666ea258c'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'b137a108f0aadbe28e5f5c9666ea258c'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'f131c7826de726fd120109c54af5f730'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'f131c7826de726fd120109c54af5f730'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'e44a2ac308d512ff5f054528cdbeb436'
ACTION QUERY 10000 5681 Atomic bomb
ACTION SERP 10000 5686 EXAMINE_SERP
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'fdc4c20663abfdcfbaad1d82d4026a12'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'7e3f30ee2834250f9d29b43d20da68ca'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'32dbc15c-3620-11e5-b673-1df005a0fb28'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'32dbc15c-3620-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'c5c228bb92c56eca96398ab126ffe7dc'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'ea194cfaaca074ee7b0ade14142d1364'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'ea194cfaaca074ee7b0ade14142d1364'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'd7771f8c9f269ed7fab5e6eb2f9162b2'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'd7771f8c9f269ed7fab5e6eb2f9162b2'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'180dd62845fd0174c887a4fbd90da531'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'180dd62845fd0174c887a4fbd90da531'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 5843 Electric motor
ACTION SERP 10000 5848 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'd755bf1a0a6fd62e77214b53780cf48c'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'49cf440e-c7d9-11e2-8da7-d274bc611a47'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'49cf440e-c7d9-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'31b9c83018ec0d8fe251d61b62572dbb'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'31b9c83018ec0d8fe251d61b62572dbb'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'03547620-3020-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'c74389da-6944-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'3ed5a0fe61bed316bb44e9d9503fd3e3'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'6b5baaa48abf304f5e460997d89a1958'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'27706262a5fe086989b93a01615fdc7b'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'25b6432d95451e0012a1d49e77d8c312'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'25b6432d95451e0012a1d49e77d8c312'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'93928494-dcf6-11e6-8902-610fe486791c'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'93928494-dcf6-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'3032c8067bdf9ea6422ffdcc15070f98'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'3fd04a6e-2c66-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'3fd04a6e-2c66-11e4-bb9b-997ae96fad33'
ACTION QUERY 10000 6017 Refrigerator
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'66c2dd4e-190f-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'fbf57b662eb729fc385b09d4c56dbe89'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'b1342b20-1b1a-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'41b4ef4e9be7f48890a9987457abb8a6'
