ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'864300'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'864300'
ACTION QUERY 10000 4005 three gorges project education
ACTION SERP 10000 4010 EXAMINE_SERP
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1047681'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'1776467'
ACTION QUERY 10000 4065 three gorges project technology
ACTION SERP 10000 4070 EXAMINE_SERP
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'1767971'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'1767971'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 4127 three gorges project tunnel
ACTION SERP 10000 4132 EXAMINE_SERP
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'1476381'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'1476381'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'738746'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'738746'
ACTION QUERY 10000 4191 three gorges project airports
ACTION SERP 10000 4196 EXAMINE_SERP
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 4251 three gorges project intellectual
ACTION SERP 10000 4256 EXAMINE_SERP
ACTION SNIPPET 10000 4259 SNIPPET_RELEVANT b'1093516'
ACTION DOC 10000 4279 EXAMINING_DOCUMENT b'1093516'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 4313 three gorges project advantages
ACTION SERP 10000 4318 EXAMINE_SERP
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 4373 three gorges project location
ACTION SERP 10000 4378 EXAMINE_SERP
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'630265'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'630265'
ACTION QUERY 10000 4441 three gorges project sediment
ACTION SERP 10000 4446 EXAMINE_SERP
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1283749'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'502853'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'502853'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'728862'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'1096171'
ACTION QUERY 10000 4503 three gorges project data
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'1837497'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 4563 three gorges project cultural
ACTION SERP 10000 4568 EXAMINE_SERP
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 4623 three gorges project computing
ACTION SERP 10000 4628 EXAMINE_SERP
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 4683 three gorges project desalination
ACTION SERP 10000 4688 EXAMINE_SERP
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1303826'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1183466'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'401641'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1107991'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'917581'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'39857'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'39857'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'1044320'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'1044320'
ACTION QUERY 10000 4759 three gorges project benefits
ACTION SERP 10000 4764 EXAMINE_SERP
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'599503'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 4819 three gorges project sedimentation
ACTION SERP 10000 4824 EXAMINE_SERP
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1283749'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'502853'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'728862'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'728862'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'1096171'
ACTION QUERY 10000 4881 three gorges project renewable
ACTION SERP 10000 4886 EXAMINE_SERP
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 4941 three gorges project dams
ACTION SERP 10000 4946 EXAMINE_SERP
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 5001 three gorges project international
ACTION SERP 10000 5006 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'73809'
ACTION QUERY 10000 5061 three gorges project hydrology
ACTION SERP 10000 5066 EXAMINE_SERP
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'1690081'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'1690081'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'22194'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'22194'
ACTION QUERY 10000 5122 three gorges project quality
ACTION SERP 10000 5127 EXAMINE_SERP
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'723057'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'437337'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'437337'
ACTION QUERY 10000 5193 three gorges project scarcity
ACTION SERP 10000 5198 EXAMINE_SERP
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1783403'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 5253 three gorges project fish
ACTION SERP 10000 5258 EXAMINE_SERP
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'642339'
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'1331815'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'1331815'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'52426'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'52426'
ACTION QUERY 10000 5326 three gorges project mining
ACTION SERP 10000 5331 EXAMINE_SERP
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'134370'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'134370'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'247755'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 5388 three gorges project dam
ACTION SERP 10000 5393 EXAMINE_SERP
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 5448 three gorges project overview
ACTION SERP 10000 5453 EXAMINE_SERP
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 5508 three gorges project ecosystem
ACTION SERP 10000 5513 EXAMINE_SERP
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'493482'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'431127'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'431127'
ACTION QUERY 10000 5582 three gorges project emergency
ACTION SERP 10000 5587 EXAMINE_SERP
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'599503'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 5642 three gorges project stakeholder
ACTION SERP 10000 5647 EXAMINE_SERP
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'617046'
