ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'e4b414b2-10be-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'e8181244-a6bf-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3148 SNIPPET_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION DOC 10000 3168 EXAMINING_DOCUMENT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION MARK 10000 3171 CONSIDERED_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'ff2c5b87d3baa3e0bdc0554043f44fb2'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'59deb4027f525c414db948c1e73817c5'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'fe73b322-0cb9-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'86a28ef4-da5f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'def8d2ea-4dc6-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'91bac6e8ba88b44ba02105e0e665c7ae'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'fb403d14-20f7-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'4d431f38-7781-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'14a5384ec0e85488a5a087d26ceed854'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'e2dc2116-eb3d-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'2c7ad0f30cdab0dbdfea35aaa9805363'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3232 greek philosophy stoicism leaves
ACTION SERP 10000 3237 EXAMINE_SERP
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'509db5a90725e713b131c8acec289a5c'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'000563252f7569174d0f1a2aff115854'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'5acc3116-23af-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'427283cac1889f5bbf1f127787930132'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1b0e1404-1e5f-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'92ab7aa16a7d114f32e4c84c4dde4fec'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'c3b002aa-2582-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'0d278e5a9878d94acf7fbead26424afa'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'85210eb036c0c904bcc9f7de28262de6'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'08c362f9cedadf656ed5c3537c77a4a7'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'960aded8-1ea2-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'c06b8e84-95ea-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'071f4ef4-1dab-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'e7ceb504-1e85-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION QUERY 10000 3343 greek philosophy stoicism allah
ACTION SERP 10000 3348 EXAMINE_SERP
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'b78d6d5fc8e2aa7d7a91c1dc3b5edbbf'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'b3ac704d216343f0acbb2366105a34c2'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'49f002eccd78355966077f3ec4be8685'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'7e0c09e0e3e97b44e504fd20c2cac302'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'5cdf05929f0c255a76abf1046128c637'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1854d8653cdf0d3eb20616682ed6a0cd'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'ea839a7bcdc5e4e978998bc55600b85d'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'2f1bf82cef5e8103bff9f6d54ede460d'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'428af006971f6636e20d0116e28e98ac'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'a11fbb5157af71c979154dd9b835fef6'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'2f8dfa0e5a4f8d704bdcf1ec6ccda36c'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'402d016a869efae5fbf3078cbd9c86e1'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'e7d4a788587ae49fa79b03947ef4a45b'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'031e36fe89797c2bf5e6f185125c06a5'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'9fa9254ae745c275106995f974be3f80'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'69ba968577f5303b104da3b4abb0e8be'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'fd3dbe32-6abf-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'395ea5203c169abbf4992e52e392589f'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'f8a2522dbe01baab6a42118b692a27f6'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'6bfcc81e-0103-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 3454 greek philosophy stoicism human
ACTION SERP 10000 3459 EXAMINE_SERP
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'bab0ff1945d5cdcf73957f08341fa91a'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'6a1ba9a16d6a658be67e7a3cfeed6d11'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'7b20f3137bebc51c9fb023450b499214'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'aa10e44c-ab75-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'bb35ed29acc38a84a9aea1730fd9cb80'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'6464249fa9009d5f8d27d70f4104dbe2'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1e350ec2-ca53-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'695db8bc-de04-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'6747fa3cc7c01bee575e95d4654d157e'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'06a79270-f5d1-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION QUERY 10000 3565 greek philosophy stoicism justin
ACTION SERP 10000 3570 EXAMINE_SERP
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'39f48c12ed089a118b11accc1d77d92c'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'e3479d7a2ec71ff220b7f096c340e080'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'7d1497c4-c771-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'4cfafa40-c7c2-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'fc6abcaed7271c05c74c9dbba2129881'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'a240d926fac67a2d4b3fdb614b6eb916'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'd2b85346-9e52-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'873e5442-827e-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'46790a1e-afc6-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'500d6e27e8e6d885c01cc10599941802'
ACTION QUERY 10000 3676 greek philosophy stoicism won
ACTION SERP 10000 3681 EXAMINE_SERP
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'8796e40e-a56d-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'5acc3116-23af-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'8114ca58-9d3a-11e1-a04f-3e2503f54d04'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'27c62908d5f2a9b522b60e7ef44905ab'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'4e54bcbafc74ee0b16edbfbec54584ea'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'6a5dbcfa7f13a41cb305a133991d56b2'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'e7128296-17a6-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'24060b03299b93681f3fadb13866bdd2'
ACTION QUERY 10000 3787 greek philosophy stoicism planet
ACTION SERP 10000 3792 EXAMINE_SERP
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'2557c86b90bf3354ce6004c9702bd4bc'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'f38e75eb2dc23c51e0aa3b87af6d049e'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'c0e4e8349557371a80a674c953cd902b'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'6f92d74a60fc21a17d9cd7b502beab0f'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'e902f8fb0479011de72ec86771c3d1ed'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'04a7bc25ec7dd29a0c8e2eb53cec82e2'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'6a1ba9a16d6a658be67e7a3cfeed6d11'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1c37187ef37b41189875b588a0c72a03'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'303858df39419459c5976fefabda5940'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'ff2c5b87d3baa3e0bdc0554043f44fb2'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'59deb4027f525c414db948c1e73817c5'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'2352d97f9e1d9f6cd4ad4e83c887080c'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'cd327520-b0cc-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'10fc245c-8d28-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 3898 greek philosophy stoicism white
ACTION SERP 10000 3903 EXAMINE_SERP
