ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2807 SNIPPET_RELEVANT b'1009120'
ACTION DOC 10000 2827 EXAMINING_DOCUMENT b'1009120'
ACTION QUERY 10000 2837 Overseas cigarette shops
ACTION SERP 10000 2842 EXAMINE_SERP
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 2869 SNIPPET_RELEVANT b'1071944'
ACTION DOC 10000 2889 EXAMINING_DOCUMENT b'1071944'
ACTION QUERY 10000 2899 Smoking while traveling abroad
ACTION SERP 10000 2904 EXAMINE_SERP
ACTION SNIPPET 10000 2907 SNIPPET_RELEVANT b'872081'
ACTION DOC 10000 2927 EXAMINING_DOCUMENT b'872081'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'472355'
ACTION SNIPPET 10000 2933 SNIPPET_RELEVANT b'861382'
ACTION DOC 10000 2953 EXAMINING_DOCUMENT b'861382'
ACTION QUERY 10000 2963 Duty-free shops with tobacco
ACTION SERP 10000 2968 EXAMINE_SERP
ACTION SNIPPET 10000 2971 SNIPPET_RELEVANT b'1181855'
ACTION DOC 10000 2991 EXAMINING_DOCUMENT b'1181855'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'241243'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'1525715'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'1525715'
ACTION QUERY 10000 3027 Overseas tobacco suppliers
ACTION SERP 10000 3032 EXAMINE_SERP
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'953368'
ACTION QUERY 10000 3087 Overseas tobacco wholesalers
ACTION SERP 10000 3092 EXAMINE_SERP
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'1216706'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'1409325'
ACTION QUERY 10000 3147 Tobacco import taxes
ACTION SERP 10000 3152 EXAMINE_SERP
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1410378'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1554570'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'222135'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1590010'
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'1618427'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'1618427'
ACTION QUERY 10000 3212 Cheapest cigarettes abroad
ACTION SERP 10000 3217 EXAMINE_SERP
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'1073576'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'1073576'
ACTION MARK 10000 3243 CONSIDERED_RELEVANT b'1073576'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 3249 SNIPPET_RELEVANT b'566292'
ACTION DOC 10000 3269 EXAMINING_DOCUMENT b'566292'
ACTION MARK 10000 3272 CONSIDERED_RELEVANT b'566292'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1432803'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'166348'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'166348'
ACTION MARK 10000 3313 CONSIDERED_RELEVANT b'166348'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 3345 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 3354 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 3374 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 3377 CONSIDERED_RELEVANT b'691939'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 3383 SNIPPET_RELEVANT b'388787'
ACTION DOC 10000 3403 EXAMINING_DOCUMENT b'388787'
ACTION MARK 10000 3406 CONSIDERED_RELEVANT b'388787'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'861382'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'145749'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'145749'
ACTION SNIPPET 10000 3438 SNIPPET_RELEVANT b'1015414'
ACTION DOC 10000 3458 EXAMINING_DOCUMENT b'1015414'
ACTION QUERY 10000 3468 How to buy tobacco overseas
ACTION SERP 10000 3473 EXAMINE_SERP
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'953023'
ACTION QUERY 10000 3528 Online overseas tobacco sellers
ACTION SERP 10000 3533 EXAMINE_SERP
ACTION SNIPPET 10000 3536 SNIPPET_RELEVANT b'1662273'
ACTION DOC 10000 3556 EXAMINING_DOCUMENT b'1662273'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'1092705'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'1092705'
ACTION MARK 10000 3585 CONSIDERED_RELEVANT b'1092705'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'1713467'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'1713467'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'170810'
ACTION QUERY 10000 3645 International cigarette brands
ACTION SERP 10000 3650 EXAMINE_SERP
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'818404'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'818404'
ACTION MARK 10000 3682 CONSIDERED_RELEVANT b'818404'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'1076500'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'1076500'
ACTION MARK 10000 3708 CONSIDERED_RELEVANT b'1076500'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'844270'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'844270'
ACTION MARK 10000 3734 CONSIDERED_RELEVANT b'844270'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'814188'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'814188'
ACTION MARK 10000 3760 CONSIDERED_RELEVANT b'814188'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'637308'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'735272'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'735272'
ACTION MARK 10000 3789 CONSIDERED_RELEVANT b'735272'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'389987'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'389987'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'981098'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'183801'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'677719'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'677719'
ACTION QUERY 10000 3857 Duty-free limits on tobacco
ACTION SERP 10000 3862 EXAMINE_SERP
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1018869'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'638706'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'68342'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'873040'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'823903'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'1178936'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'326248'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'1597036'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'985923'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'851057'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'851057'
ACTION QUERY 10000 3922 Shipping tobacco from overseas
ACTION SERP 10000 3927 EXAMINE_SERP
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'640062'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'1072146'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'1072146'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'1071944'
ACTION QUERY 10000 3984 Tobacco stores in foreign countries
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'637308'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'637308'
ACTION MARK 10000 4018 CONSIDERED_RELEVANT b'637308'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4042 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 4062 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 4065 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 4118 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'350388'
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 4147 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'977984'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'861524'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'861370'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'143748'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'1369228'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'1369228'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'276765'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'276765'
ACTION MARK 10000 4214 CONSIDERED_RELEVANT b'276765'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'1461593'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'1091321'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'1091321'
ACTION MARK 10000 4243 CONSIDERED_RELEVANT b'1091321'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'250133'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'1358950'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'1358950'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'267245'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'640062'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'1241005'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'1241005'
ACTION MARK 10000 4307 CONSIDERED_RELEVANT b'1241005'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'265211'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'265211'
ACTION MARK 10000 4333 CONSIDERED_RELEVANT b'265211'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'312448'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'530290'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'530290'
ACTION MARK 10000 4365 CONSIDERED_RELEVANT b'530290'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'380586'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'373377'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'841027'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'185349'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1410378'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'185287'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'836927'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'836927'
ACTION MARK 10000 4427 CONSIDERED_RELEVANT b'836927'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'926679'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'170746'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'170746'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'955529'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'955529'
ACTION QUERY 10000 4495 Best tobacco deals abroad
ACTION SERP 10000 4500 EXAMINE_SERP
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 4529 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'964896'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'964896'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1074528'
ACTION QUERY 10000 4589 Tobacco prices by country
ACTION SERP 10000 4594 EXAMINE_SERP
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'1483411'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'1483411'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'177662'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'177662'
ACTION QUERY 10000 4662 Carrying tobacco through customs
ACTION SERP 10000 4667 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1554570'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1160496'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'136538'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'1457007'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1348277'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'376667'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'378864'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1332518'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'926679'
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'350218'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'350218'
ACTION QUERY 10000 4730 Buying duty-free tobacco before leaving
ACTION SERP 10000 4735 EXAMINE_SERP
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'830328'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'830328'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'1672818'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'1672818'
ACTION QUERY 10000 4797 Overseas hookah tobacco
ACTION SERP 10000 4802 EXAMINE_SERP
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'1755474'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'1755474'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'241188'
ACTION QUERY 10000 4859 Overseas cigar sales
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'740445'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'740445'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'1072465'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'1072465'
ACTION QUERY 10000 4923 Discount tobacco abroad
ACTION SERP 10000 4928 EXAMINE_SERP
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'867270'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'1015414'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'1521330'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'842863'
ACTION QUERY 10000 4983 Tobacco prices in airport duty-free shops
ACTION SERP 10000 4988 EXAMINE_SERP
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'873383'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'354778'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'354778'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'1120054'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'1120054'
ACTION QUERY 10000 5047 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 5052 EXAMINE_SERP
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1073576'
