ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'492892'
ACTION QUERY 10000 6098 National security risk
ACTION SERP 10000 6103 EXAMINE_SERP
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'1687204'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'1687204'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'1729459'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'1729459'
ACTION QUERY 10000 6159 UK technology exports
ACTION SERP 10000 6164 EXAMINE_SERP
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'921225'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'1483494'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'1483494'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1221517'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'1795444'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'1768977'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'1768977'
ACTION QUERY 10000 6229 China technology exports
ACTION SERP 10000 6234 EXAMINE_SERP
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'227554'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'127419'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'167706'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'32503'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'32503'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'962170'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'962170'
ACTION QUERY 10000 6299 US-China technology transfer
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'1556134'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'253080'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'31766'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'31766'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'246299'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'1399471'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'345753'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'345753'
ACTION QUERY 10000 6378 Russian technology exports
ACTION SERP 10000 6383 EXAMINE_SERP
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'617511'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'7247'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'7247'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'563703'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 6421 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'4087'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'4087'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'4087'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'617157'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'617157'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'1032155'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'1032155'
ACTION QUERY 10000 6503 Iran technology exports
ACTION SERP 10000 6508 EXAMINE_SERP
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'644728'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'644728'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'572620'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'572620'
ACTION QUERY 10000 6564 North Korean technology exports
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1417985'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'845129'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'1447946'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'1447946'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1290718'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'1367709'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'1367709'
ACTION QUERY 10000 6634 Multinational corporations
ACTION SERP 10000 6639 EXAMINE_SERP
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'783423'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'52978'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'52978'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'120883'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'694863'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'859531'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'194854'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'44335'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'110941'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'110941'
ACTION QUERY 10000 6713 Defense industry
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'258891'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'258891'
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'144870'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'144870'
ACTION QUERY 10000 6774 Technology alliances
ACTION SERP 10000 6779 EXAMINE_SERP
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'669257'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'669257'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'1240327'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'1240327'
ACTION QUERY 10000 6835 Commercial sales
ACTION SERP 10000 6840 EXAMINE_SERP
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'281400'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'825466'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'825466'
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'512215'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'512215'
ACTION QUERY 10000 6899 Technological cooperation
ACTION SERP 10000 6904 EXAMINE_SERP
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'54915'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'150434'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'641360'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'1165038'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'689999'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'487745'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'487745'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'277265'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'675736'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'675736'
ACTION QUERY 10000 6978 Intellectual property rights
ACTION SERP 10000 6983 EXAMINE_SERP
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'1431871'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'1431871'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'1726062'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'1726062'
ACTION QUERY 10000 7039 Patent licensing
ACTION SERP 10000 7044 EXAMINE_SERP
ACTION SNIPPET 10000 7047 SNIPPET_RELEVANT b'620866'
ACTION DOC 10000 7067 EXAMINING_DOCUMENT b'620866'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'1246290'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'1246290'
ACTION QUERY 10000 7100 Export control laws compliance
ACTION SERP 10000 7105 EXAMINE_SERP
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1207336'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'438699'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'1358090'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'1358090'
ACTION SNIPPET 10000 7137 SNIPPET_RELEVANT b'1074818'
ACTION DOC 10000 7157 EXAMINING_DOCUMENT b'1074818'
ACTION QUERY 10000 7167 Government regulation of technology exports
ACTION SERP 10000 7172 EXAMINE_SERP
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1418837'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'24487'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'630674'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'630674'
ACTION MARK 10000 7204 CONSIDERED_RELEVANT b'630674'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'896454'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'1837690'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'434517'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'434517'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'1168276'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'444612'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'635858'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'635858'
ACTION QUERY 10000 7272 Technology transfer agreements
ACTION SERP 10000 7277 EXAMINE_SERP
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'246299'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'246299'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'32852'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'328537'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'328537'
ACTION QUERY 10000 7336 Trade secrets protection
ACTION SERP 10000 7341 EXAMINE_SERP
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'1658773'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1268525'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'1757639'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'1764632'
ACTION SNIPPET 10000 7356 SNIPPET_RELEVANT b'230830'
ACTION DOC 10000 7376 EXAMINING_DOCUMENT b'230830'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'1654518'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'1654518'
ACTION QUERY 10000 7409 Export compliance
ACTION SERP 10000 7414 EXAMINE_SERP
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1361173'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'981135'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1377328'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'669529'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'669529'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'784466'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'1271421'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'1271421'
ACTION QUERY 10000 7482 Technology control plan
ACTION SERP 10000 7487 EXAMINE_SERP
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'654463'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'654463'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1626560'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'933072'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'933072'
ACTION QUERY 10000 7546 Technology sanctions
ACTION SERP 10000 7551 EXAMINE_SERP
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'483179'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'483179'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'509034'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'483380'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'1023151'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'630959'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'1322042'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'1322042'
ACTION MARK 10000 7615 CONSIDERED_RELEVANT b'1322042'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1335388'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'621813'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'621813'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'631303'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'1076746'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'1076746'
ACTION QUERY 10000 7677 High-tech regulations
ACTION SERP 10000 7682 EXAMINE_SERP
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'489174'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1489473'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'256412'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'1680338'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'1720094'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'812528'
ACTION SNIPPET 10000 7703 SNIPPET_RELEVANT b'1734616'
ACTION DOC 10000 7723 EXAMINING_DOCUMENT b'1734616'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'1563683'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'1563683'
ACTION QUERY 10000 7756 Anti-terrorism regulations
ACTION SERP 10000 7761 EXAMINE_SERP
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'1340377'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'1657404'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'1657404'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'1341610'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'1341610'
ACTION QUERY 10000 7820 Military technology development
ACTION SERP 10000 7825 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'427742'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'427742'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'1471223'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'1471223'
ACTION QUERY 10000 7881 Technology transfer risk assessment
ACTION SERP 10000 7886 EXAMINE_SERP
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'641360'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'735469'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'735469'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'640507'
ACTION SNIPPET 10000 7918 SNIPPET_RELEVANT b'562733'
ACTION DOC 10000 7938 EXAMINING_DOCUMENT b'562733'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 582
INFO TOTAL_DOCUMENTS_EXAMINED 231
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 24
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
