ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'610ad0f06ebe57581c72e405a771fc79'
ACTION QUERY 10000 4227 Development aid
ACTION SERP 10000 4232 EXAMINE_SERP
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'ccf30ace-3ba2-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'7c763816-458a-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'7c763816-458a-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 4268 Democracy promotion
ACTION SERP 10000 4273 EXAMINE_SERP
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION QUERY 10000 4309 Regime change
ACTION SERP 10000 4314 EXAMINE_SERP
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'cd8910b1e619159b100b4e91f4022e04'
ACTION SNIPPET 10000 4320 SNIPPET_RELEVANT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION DOC 10000 4340 EXAMINING_DOCUMENT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION QUERY 10000 4350 Counterinsurgency
ACTION SERP 10000 4355 EXAMINE_SERP
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'ff1e27259cbc76f0636e16f91215f046'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'ff1e27259cbc76f0636e16f91215f046'
ACTION QUERY 10000 4391 National security
ACTION SERP 10000 4396 EXAMINE_SERP
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'd7881871a026f4ea80bb679f154ba01a'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'd7881871a026f4ea80bb679f154ba01a'
ACTION QUERY 10000 4432 Foreign policy agenda
ACTION SERP 10000 4437 EXAMINE_SERP
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'692b529b46d17c29a56a2960a4544346'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'2ef5cf85cca44a4e08a3e9e0ba22aa3a'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'857e76e099d484c86ad48c63a74e2d76'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'256ec977de1f8d3255b2608133536127'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'256ec977de1f8d3255b2608133536127'
ACTION QUERY 10000 4485 Foreign policy objectives
ACTION SERP 10000 4490 EXAMINE_SERP
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION QUERY 10000 4546 Foreign policy challenges
ACTION SERP 10000 4551 EXAMINE_SERP
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'ca5052e0-ce92-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION QUERY 10000 4590 National interests
ACTION SERP 10000 4595 EXAMINE_SERP
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'406c8ca35ed34b188f0366709ed04f1f'
ACTION QUERY 10000 4631 National sovereignty
ACTION SERP 10000 4636 EXAMINE_SERP
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'd461ab065a2dea0569899295a67100c9'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'd461ab065a2dea0569899295a67100c9'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'c6aa7b093efdba863db2f84ab3fcf220'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'c6aa7b093efdba863db2f84ab3fcf220'
ACTION QUERY 10000 4692 Multilateral diplomacy
ACTION SERP 10000 4697 EXAMINE_SERP
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'3580adeb9ae6fdbf51711a0b808989f0'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'3580adeb9ae6fdbf51711a0b808989f0'
ACTION QUERY 10000 4753 Bilateral diplomacy
ACTION SERP 10000 4758 EXAMINE_SERP
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'efb1c5a4-95fd-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'efb1c5a4-95fd-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'a2effead62eb032130727d8713b72c56'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'a2effead62eb032130727d8713b72c56'
ACTION QUERY 10000 4814 Chemical exposure
ACTION SERP 10000 4819 EXAMINE_SERP
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION QUERY 10000 4858 Carcinogens
ACTION SERP 10000 4863 EXAMINE_SERP
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'564785fbf9a48a75998ec1b7f8293465'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'564785fbf9a48a75998ec1b7f8293465'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'0462d984-4c60-11e7-987c-42ab5745db2e'
ACTION QUERY 10000 4899 Environmental pollution
ACTION SERP 10000 4904 EXAMINE_SERP
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'05c1380f93d9723b5def9992e0932e23'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'05c1380f93d9723b5def9992e0932e23'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'ddfd673565a90c75568616751918dfd4'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'ddfd673565a90c75568616751918dfd4'
ACTION QUERY 10000 4960 Food contamination
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'd3790d10-6d0f-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'60f8bb94-0f58-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'a8b07a071665c167769fe056472a14d5'
ACTION QUERY 10000 5010 Health hazards
ACTION SERP 10000 5015 EXAMINE_SERP
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1f3641a1c1cc6674d741ea9e3a5cfc20'
ACTION QUERY 10000 5051 Toxic substances
ACTION SERP 10000 5056 EXAMINE_SERP
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION QUERY 10000 5092 Workplace hazards
ACTION SERP 10000 5097 EXAMINE_SERP
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'179cdab5135681f56df0b5ee8f46bfda'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'179cdab5135681f56df0b5ee8f46bfda'
ACTION QUERY 10000 5133 Occupational exposure
ACTION SERP 10000 5138 EXAMINE_SERP
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'f947c3e96a1aa93a2cd0ab947ee251ab'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'f947c3e96a1aa93a2cd0ab947ee251ab'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'6ab9e1715d04015ac0e64cd62a51bd1d'
ACTION QUERY 10000 5174 Hazardous materials
ACTION SERP 10000 5179 EXAMINE_SERP
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'0e9f6ea8-c444-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'0e9f6ea8-c444-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION QUERY 10000 5215 Occupational safety
ACTION SERP 10000 5220 EXAMINE_SERP
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'79b06f34-c09d-11e6-897f-918837dae0ae'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'79b06f34-c09d-11e6-897f-918837dae0ae'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'5fbaa41e-3673-11e6-a254-2b336e293a3c'
ACTION QUERY 10000 5256 Chemical safety
ACTION SERP 10000 5261 EXAMINE_SERP
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'3ec28abef39f41fcdfb5de599310c933'
ACTION QUERY 10000 5306 Radiation exposure
ACTION SERP 10000 5311 EXAMINE_SERP
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'f6777ebe90d0a4432ee2735773981a98'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'4666a8b75425d01a0d59b776c4758733'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'4666a8b75425d01a0d59b776c4758733'
ACTION QUERY 10000 5347 Nuclear power
ACTION SERP 10000 5352 EXAMINE_SERP
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'0be2f22312c30529d9467120c8cacb8a'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'd572879c-83d6-11e2-a350-49866afab584'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'd572879c-83d6-11e2-a350-49866afab584'
ACTION QUERY 10000 5391 Radiation hazards
ACTION SERP 10000 5396 EXAMINE_SERP
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION QUERY 10000 5452 Contamination
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'7445f49658f5ff9e846f602b97af6f0b'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'8801900492dc2500719212cd7e0b2016'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'8801900492dc2500719212cd7e0b2016'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 352
INFO TOTAL_DOCUMENTS_EXAMINED 142
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 29
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
