ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 1818 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 1821 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 1824 SNIPPET_RELEVANT b'3539177c1968f79c4748b63a8db29e73'
ACTION DOC 10000 1844 EXAMINING_DOCUMENT b'3539177c1968f79c4748b63a8db29e73'
ACTION MARK 10000 1847 CONSIDERED_RELEVANT b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 1853 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 1856 SNIPPET_RELEVANT b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 1876 EXAMINING_DOCUMENT b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 1879 CONSIDERED_RELEVANT b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 1882 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 1885 SNIPPET_RELEVANT b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 1905 EXAMINING_DOCUMENT b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION MARK 10000 1908 CONSIDERED_RELEVANT b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 1911 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 1917 SNIPPET_RELEVANT b'e9810482815a6f58515621b66a0e5ed3'
ACTION DOC 10000 1937 EXAMINING_DOCUMENT b'e9810482815a6f58515621b66a0e5ed3'
ACTION SNIPPET 10000 1940 SNIPPET_RELEVANT b'8f7a6e9c-261c-11e3-b75d-5b7f66349852'
ACTION DOC 10000 1960 EXAMINING_DOCUMENT b'8f7a6e9c-261c-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'810229572b9f6d2eac3ec393c304d254'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'5917f81047e88ca45436d2f143191921'
ACTION SNIPPET 10000 1975 SNIPPET_RELEVANT b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION DOC 10000 1995 EXAMINING_DOCUMENT b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION SNIPPET 10000 1998 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 2004 SNIPPET_RELEVANT b'77081716-8227-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 2024 EXAMINING_DOCUMENT b'77081716-8227-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2027 SNIPPET_RELEVANT b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION DOC 10000 2047 EXAMINING_DOCUMENT b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION MARK 10000 2050 CONSIDERED_RELEVANT b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION SNIPPET 10000 2053 SNIPPET_RELEVANT b'6110679100dbfacbc10d42bfc98eef64'
ACTION DOC 10000 2073 EXAMINING_DOCUMENT b'6110679100dbfacbc10d42bfc98eef64'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 2079 SNIPPET_RELEVANT b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION DOC 10000 2099 EXAMINING_DOCUMENT b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 2102 SNIPPET_RELEVANT b'85f5976774ffb40b0fb67af055259320'
ACTION DOC 10000 2122 EXAMINING_DOCUMENT b'85f5976774ffb40b0fb67af055259320'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 2131 SNIPPET_RELEVANT b'7d184543ead44b8eff3bb7b49645b901'
ACTION DOC 10000 2151 EXAMINING_DOCUMENT b'7d184543ead44b8eff3bb7b49645b901'
ACTION SNIPPET 10000 2154 SNIPPET_RELEVANT b'7410be9a-ea97-11e4-8581-633c536add4b'
ACTION DOC 10000 2174 EXAMINING_DOCUMENT b'7410be9a-ea97-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 2207 Dzhokhar Tsarnaev verdict
ACTION SERP 10000 2212 EXAMINE_SERP
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 2218 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 2221 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2227 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2233 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 2236 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 2242 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 2245 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 2248 SEEN_PREVIOUSLY b'8a182054-da37-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 2251 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2260 SEEN_PREVIOUSLY b'6a24877d82e1ff4d6f0661d6e75ecca4'
ACTION SNIPPET 10000 2263 SNIPPET_RELEVANT b'567fe5fce4d35997078aec1c9a0c4491'
ACTION DOC 10000 2283 EXAMINING_DOCUMENT b'567fe5fce4d35997078aec1c9a0c4491'
ACTION MARK 10000 2286 CONSIDERED_RELEVANT b'567fe5fce4d35997078aec1c9a0c4491'
ACTION SNIPPET 10000 2289 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 2292 SNIPPET_RELEVANT b'5fdc29b02817b40b2c625b52ad8faf74'
ACTION DOC 10000 2312 EXAMINING_DOCUMENT b'5fdc29b02817b40b2c625b52ad8faf74'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'b2051698-a916-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2324 SNIPPET_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 2344 EXAMINING_DOCUMENT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'd7f45940ccdd57c81609bcceb20a59b4'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'f53e1cf2-a911-11e2-b8ad-87b8baf4531b'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'fc880c2c-e90e-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'9ff898168972113ad28c69be7eb8b154'
ACTION SNIPPET 10000 2368 SNIPPET_RELEVANT b'23e7e762aeb134091c0ce1b0aeba16e9'
ACTION DOC 10000 2388 EXAMINING_DOCUMENT b'23e7e762aeb134091c0ce1b0aeba16e9'
ACTION MARK 10000 2391 CONSIDERED_RELEVANT b'23e7e762aeb134091c0ce1b0aeba16e9'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 2397 SNIPPET_RELEVANT b'd76f90c39dd76e232c019c377c83b432'
ACTION DOC 10000 2417 EXAMINING_DOCUMENT b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 2420 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'dcfd63be-b38e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'90cf515c-be3b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 2429 SNIPPET_RELEVANT b'ca8f3214-ab5c-11e2-a198-99893f10d6dd'
ACTION DOC 10000 2449 EXAMINING_DOCUMENT b'ca8f3214-ab5c-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 2452 SNIPPET_RELEVANT b'5efc342c-add5-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 2472 EXAMINING_DOCUMENT b'5efc342c-add5-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 2475 SNIPPET_RELEVANT b'f7759c48bdc46a54875f43287fbf062f'
ACTION DOC 10000 2495 EXAMINING_DOCUMENT b'f7759c48bdc46a54875f43287fbf062f'
ACTION SNIPPET 10000 2498 SNIPPET_RELEVANT b'ae8eec65c8b51376f73155ee99f3b167'
ACTION DOC 10000 2518 EXAMINING_DOCUMENT b'ae8eec65c8b51376f73155ee99f3b167'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'9434cfb0a3b358e3227938e9e62bd281'
ACTION QUERY 10000 2531 Boston bombing justice
ACTION SERP 10000 2536 EXAMINE_SERP
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'5def3cbf9caf92ec921757ce47c04e29'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'5def3cbf9caf92ec921757ce47c04e29'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 2565 SNIPPET_RELEVANT b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION DOC 10000 2585 EXAMINING_DOCUMENT b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 2591 SNIPPET_RELEVANT b'90cf515c-be3b-11e2-89c9-3be8095fe767'
ACTION DOC 10000 2611 EXAMINING_DOCUMENT b'90cf515c-be3b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'22acbe00-b830-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 2620 SNIPPET_RELEVANT b'f63368708f9ede31d77f2a922f0144c4'
ACTION DOC 10000 2640 EXAMINING_DOCUMENT b'f63368708f9ede31d77f2a922f0144c4'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 2646 SNIPPET_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION DOC 10000 2666 EXAMINING_DOCUMENT b'3a12e5be904077d96332bed7865b983a'
ACTION QUERY 10000 2676 Boston marathon bombings sentencing
ACTION SERP 10000 2681 EXAMINE_SERP
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 2687 SNIPPET_RELEVANT b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION DOC 10000 2707 EXAMINING_DOCUMENT b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION MARK 10000 2710 CONSIDERED_RELEVANT b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'f12b9cef2a0275d9fe1026433b9da790'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2769 SNIPPET_RELEVANT b'fa7793db52cd4d81e08de09cd42786e5'
ACTION DOC 10000 2789 EXAMINING_DOCUMENT b'fa7793db52cd4d81e08de09cd42786e5'
ACTION MARK 10000 2792 CONSIDERED_RELEVANT b'fa7793db52cd4d81e08de09cd42786e5'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 2816 SNIPPET_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION DOC 10000 2836 EXAMINING_DOCUMENT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'e483321c-ad26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 2910 SNIPPET_RELEVANT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION DOC 10000 2930 EXAMINING_DOCUMENT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION QUERY 10000 2940 Boston bomber trial outcome
ACTION SERP 10000 2945 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'23f586d868ffc5f1369924e0cf6f5a92'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'080cbdc4-60f5-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'9a2554e8-5b6d-11e3-a49b-90a0e156254b'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'9a2554e8-5b6d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3034 SNIPPET_RELEVANT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION DOC 10000 3054 EXAMINING_DOCUMENT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'9b88b701a2324c3ce6046dce5f76e344'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'481b430e-665a-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3069 SNIPPET_RELEVANT b'810229572b9f6d2eac3ec393c304d254'
ACTION DOC 10000 3089 EXAMINING_DOCUMENT b'810229572b9f6d2eac3ec393c304d254'
ACTION MARK 10000 3092 CONSIDERED_RELEVANT b'810229572b9f6d2eac3ec393c304d254'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'f3ca4f4e-9425-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'ee3ee88f8d5aaaea0a4bb84d152285ff'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'9e00c112-56eb-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'93d9698c-baf0-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'70f53ca6-5679-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 3125 SNIPPET_RELEVANT b'51873e56-b65c-11e2-92f3-f291801936b8'
ACTION DOC 10000 3145 EXAMINING_DOCUMENT b'51873e56-b65c-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'd8975c18-ab68-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'd8975c18-ab68-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'6110679100dbfacbc10d42bfc98eef64'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'cf02b43c-ad10-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'cf02b43c-ad10-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'dc323640-f959-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'2a62e8cc6aba0ec27277a3304715b930'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'a4576af029ed1a0db8995dad1ba04d7c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3228 Boston marathon trial decision
ACTION SERP 10000 3233 EXAMINE_SERP
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3266 SNIPPET_RELEVANT b'ab434046-4429-11e4-b437-1a7368204804'
ACTION DOC 10000 3286 EXAMINING_DOCUMENT b'ab434046-4429-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'84beb868-3d35-11e1-8843-a6ed6c75c14c'
