ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'524484'
ACTION QUERY 10000 4286 health and computer terminals inactivity
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'610752'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'610752'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 4348 health and computer terminals depression
ACTION SERP 10000 4353 EXAMINE_SERP
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'938512'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'938512'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'937856'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'937856'
ACTION QUERY 10000 4418 health and computer terminals comfortable
ACTION SERP 10000 4423 EXAMINE_SERP
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'79800'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'79800'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1020257'
ACTION QUERY 10000 4480 health and computer terminals users
ACTION SERP 10000 4485 EXAMINE_SERP
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'19589'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'19589'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'870012'
ACTION QUERY 10000 4542 health and computer terminals exercise
ACTION SERP 10000 4547 EXAMINE_SERP
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'509922'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'509922'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'1405316'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'1405316'
ACTION QUERY 10000 4624 health and computer terminals disruption
ACTION SERP 10000 4629 EXAMINE_SERP
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'605478'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'249470'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'1335149'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'1335149'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1638679'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'1009855'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'1009855'
ACTION QUERY 10000 4703 health and computer terminals mouse
ACTION SERP 10000 4708 EXAMINE_SERP
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'1162514'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'1162457'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'1162457'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'432528'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'415421'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'760198'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'1128383'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'1128383'
ACTION MARK 10000 4772 CONSIDERED_RELEVANT b'1128383'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'372894'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'372894'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'660994'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'660994'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'303535'
ACTION QUERY 10000 4834 health and computer terminals position
ACTION SERP 10000 4839 EXAMINE_SERP
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'78270'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'846254'
ACTION QUERY 10000 4894 health and computer terminals developing
ACTION SERP 10000 4899 EXAMINE_SERP
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'147597'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'276084'
ACTION QUERY 10000 4954 health and computer terminals yoga
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1265556'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'630912'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1661800'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1846227'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1188627'
ACTION SNIPPET 10000 4977 SNIPPET_RELEVANT b'1309959'
ACTION DOC 10000 4997 EXAMINING_DOCUMENT b'1309959'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'964275'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1688929'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1374603'
ACTION QUERY 10000 5016 health and computer terminals lack
ACTION SERP 10000 5021 EXAMINE_SERP
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'78270'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'78270'
ACTION QUERY 10000 5093 health and computer terminals improvements
ACTION SERP 10000 5098 EXAMINE_SERP
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'174034'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 5153 health and computer terminals physical
ACTION SERP 10000 5158 EXAMINE_SERP
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'934169'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'934169'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'303535'
ACTION QUERY 10000 5215 health and computer terminals childrens
ACTION SERP 10000 5220 EXAMINE_SERP
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1020257'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1245753'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1199306'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'1446771'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'1446771'
ACTION QUERY 10000 5292 health and computer terminals adhere
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'837820'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1673021'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'476083'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 5352 health and computer terminals space
ACTION SERP 10000 5357 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'141223'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1050828'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 5412 health and computer terminals electromagnetic
ACTION SERP 10000 5417 EXAMINE_SERP
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'307870'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'307870'
ACTION MARK 10000 5461 CONSIDERED_RELEVANT b'307870'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'265023'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'151903'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'151903'
ACTION SNIPPET 10000 5499 SNIPPET_RELEVANT b'21054'
ACTION DOC 10000 5519 EXAMINING_DOCUMENT b'21054'
ACTION QUERY 10000 5529 health and computer terminals disorders
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1086461'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'544738'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1832736'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'401261'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'16561'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'16561'
ACTION QUERY 10000 5609 health and computer terminals exposure
ACTION SERP 10000 5614 EXAMINE_SERP
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'305101'
ACTION QUERY 10000 5669 health and computer terminals promote
ACTION SERP 10000 5674 EXAMINE_SERP
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1222508'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 5729 health and computer terminals prolonged
ACTION SERP 10000 5734 EXAMINE_SERP
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'689939'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1168708'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'153482'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'153482'
ACTION MARK 10000 5781 CONSIDERED_RELEVANT b'153482'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1167804'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'582737'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'14913'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1832734'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'616116'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 5842 health and computer terminals frequent
ACTION SERP 10000 5847 EXAMINE_SERP
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'845424'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'958096'
ACTION QUERY 10000 5902 health and computer terminals causing
ACTION SERP 10000 5907 EXAMINE_SERP
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'143984'
ACTION QUERY 10000 5962 health and computer terminals ergonomics
ACTION SERP 10000 5967 EXAMINE_SERP
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'147597'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'1086461'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'1086461'
ACTION MARK 10000 6005 CONSIDERED_RELEVANT b'1086461'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'763399'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'763399'
ACTION MARK 10000 6034 CONSIDERED_RELEVANT b'763399'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'1260066'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'1260066'
ACTION MARK 10000 6060 CONSIDERED_RELEVANT b'1260066'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'890022'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'755754'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1128383'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'768529'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'768529'
ACTION MARK 10000 6101 CONSIDERED_RELEVANT b'768529'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'1375271'
