ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'726984'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'726984'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'1697916'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'1697916'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'941274'
ACTION QUERY 10000 5598 Sharing maritime intelligence
ACTION SERP 10000 5603 EXAMINE_SERP
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1155916'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'1094799'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'1094799'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'354473'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'354473'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'350001'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'1226391'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'251633'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'342068'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'1346984'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'299079'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'324340'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'324340'
ACTION QUERY 10000 5703 Modern piracy risk
ACTION SERP 10000 5708 EXAMINE_SERP
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'1005398'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'1005398'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1785315'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'851010'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'851010'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'264411'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'264411'
ACTION QUERY 10000 5808 Piracy history
ACTION SERP 10000 5813 EXAMINE_SERP
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'1641815'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 5853 Vietnamese piracy
ACTION SERP 10000 5858 EXAMINE_SERP
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 5870 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 5890 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 5893 CONSIDERED_RELEVANT b'499563'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'781370'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'781370'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'65862'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'138292'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'46941'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'133624'
ACTION QUERY 10000 5941 Indonesian piracy
ACTION SERP 10000 5946 EXAMINE_SERP
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1778206'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'1510053'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'1510053'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'860672'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'73878'
ACTION QUERY 10000 6006 Abductions on the high seas
ACTION SERP 10000 6011 EXAMINE_SERP
ACTION SNIPPET 10000 6014 SNIPPET_RELEVANT b'1430619'
ACTION DOC 10000 6034 EXAMINING_DOCUMENT b'1430619'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'832251'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'687355'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'687355'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1394081'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'1239128'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'1239128'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'1726968'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'1726968'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'1802758'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'1802758'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'1673580'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'1673580'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'767076'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'767076'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'350930'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'350930'
ACTION QUERY 10000 6211 Maritime safety
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'260253'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'20097'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'311186'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'311186'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'480317'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'801485'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'802120'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'802120'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'818028'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'561531'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'290215'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'714989'
ACTION QUERY 10000 6296 Piracy economic impact
ACTION SERP 10000 6301 EXAMINE_SERP
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'1772600'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'1772600'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'62653'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'1793653'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'1793653'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'441826'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'441826'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1319844'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'461729'
ACTION QUERY 10000 6401 Modern pirates
ACTION SERP 10000 6406 EXAMINE_SERP
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'498242'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'1229635'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'1229635'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'208505'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'1359442'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'1359442'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'165961'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'165961'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'1807352'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'1807352'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'834103'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'834103'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'856309'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'856309'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'1831574'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'1831574'
ACTION QUERY 10000 6586 Piracy surveillance
ACTION SERP 10000 6591 EXAMINE_SERP
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1562934'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'1445315'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'62199'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'62199'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 6651 Somali piracy solutions
ACTION SERP 10000 6656 EXAMINE_SERP
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'799579'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'799579'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'639975'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'639975'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'621412'
ACTION QUERY 10000 6736 Piracy and piracy laws
ACTION SERP 10000 6741 EXAMINE_SERP
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'479872'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'479872'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'744005'
ACTION QUERY 10000 6801 Piracy and maritime terrorism
ACTION SERP 10000 6806 EXAMINE_SERP
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1751999'
ACTION QUERY 10000 6846 Maritime offense
ACTION SERP 10000 6851 EXAMINE_SERP
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'1154721'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'1154721'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'1820834'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'1820834'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'1370955'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'1370955'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'1405316'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'1405316'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'24003'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'132454'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'132454'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'900256'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'900256'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'328646'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1346984'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'27971'
ACTION QUERY 10000 7011 Maritime defense
ACTION SERP 10000 7016 EXAMINE_SERP
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'27971'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'164291'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'148720'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'473123'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'473123'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1696730'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'1203651'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'1203651'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'24003'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'24003'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'392813'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'392813'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'20097'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'20097'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'1019017'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'1019017'
ACTION QUERY 10000 7176 Piracy and shipping
ACTION SERP 10000 7181 EXAMINE_SERP
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'1814722'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'1814722'
ACTION MARK 10000 7219 CONSIDERED_RELEVANT b'1814722'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'1229637'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'1229637'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'914770'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'914770'
ACTION QUERY 10000 7284 Piracy monitoring
ACTION SERP 10000 7289 EXAMINE_SERP
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1824476'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'1586442'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'1586442'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'1824191'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'1824191'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'858770'
ACTION QUERY 10000 7389 Piracy challenges
ACTION SERP 10000 7394 EXAMINE_SERP
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'1456641'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'1456641'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1198675'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1390715'
ACTION QUERY 10000 7454 Oceanic piracy
ACTION SERP 10000 7459 EXAMINE_SERP
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'650219'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'1587339'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 7499 Modern piracy trends
ACTION SERP 10000 7504 EXAMINE_SERP
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'1785315'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'1785315'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1229635'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'1027000'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'1445297'
ACTION QUERY 10000 7584 Ship hijacking countermeasures
ACTION SERP 10000 7589 EXAMINE_SERP
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'1115859'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'1324984'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'197240'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'110559'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'1704600'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1709373'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'2906'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'2906'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'1744966'
ACTION QUERY 10000 7629 Piracy and trafficking
ACTION SERP 10000 7634 EXAMINE_SERP
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'1576327'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'1576327'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'1321350'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'1315356'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'1315356'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'1624784'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'1624784'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1445315'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'1497778'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'1497778'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'1458671'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'1458671'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 7774 Digital piracy
ACTION SERP 10000 7779 EXAMINE_SERP
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'870317'
ACTION QUERY 10000 7819 Piracy and the environment
ACTION SERP 10000 7824 EXAMINE_SERP
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'946010'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'946010'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'1354255'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'1354255'
ACTION QUERY 10000 7904 Piracy and smuggling
ACTION SERP 10000 7909 EXAMINE_SERP
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'848179'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'855695'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'1495703'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'62199'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'856519'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1572306'
ACTION QUERY 10000 7949 Piracy and national security
ACTION SERP 10000 7954 EXAMINE_SERP
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'1481077'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'1481077'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'275582'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'275582'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'1134384'
ACTION QUERY 10000 8034 Piracy risk assessment
ACTION SERP 10000 8039 EXAMINE_SERP
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'1486216'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'1486216'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'1005398'
