ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'36829d5d6f370f5dc40d769874f1a1ae'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'36829d5d6f370f5dc40d769874f1a1ae'
ACTION SNIPPET 10000 3769 SNIPPET_RELEVANT b'd155584c-60ab-11e5-9757-e49273f05f65'
ACTION DOC 10000 3789 EXAMINING_DOCUMENT b'd155584c-60ab-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'a810ff9c-e7f7-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'779b97fe-1759-11e4-85b6-c1451e622637'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'779b97fe-1759-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'9c56fd4e-a07d-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'1c3f1730-552e-11e2-89de-76c1c54b1418'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'1c3f1730-552e-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'de98fc72-08be-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'de98fc72-08be-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'e4d8408a-8a46-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'e826ee38-e7e0-11e6-bf6f-301b6b443624'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'e826ee38-e7e0-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'be9a8e08-0273-11e4-b8ff-89afd3fad6bd'
ACTION QUERY 10000 3906 Border Collies
ACTION SERP 10000 3911 EXAMINE_SERP
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'8ba723fe-c117-11e4-9271-610273846239'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'40443e1c-b6f7-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'a5369604-1320-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'34ebc92a-5623-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'8cfbd9a8-869f-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3981 SNIPPET_RELEVANT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'9ff949ac-1c9c-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'2ce351e8-0547-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'456d88ce-a846-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'456d88ce-a846-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'bdb1b8ce-7140-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'bdb1b8ce-7140-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'68b8dd92-28db-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'68b8dd92-28db-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'62619640-7a94-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'af79abe6-9b9d-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'71f214b217ad9e3cf28eaa9c008930e0'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'71f214b217ad9e3cf28eaa9c008930e0'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'000082a2-b41f-11e2-baf7-5bc2a9dc6f44'
ACTION QUERY 10000 4141 Training police dogs
ACTION SERP 10000 4146 EXAMINE_SERP
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION MARK 10000 4184 CONSIDERED_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 4234 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'4d36e03f5e84c7c11eb744b5177d52ce'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION QUERY 10000 4302 Canine officers
ACTION SERP 10000 4307 EXAMINE_SERP
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'fc2a5616fb18759111789805f3ad64ee'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'fc2a5616fb18759111789805f3ad64ee'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 4362 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'4fad893eae742be658dc29405340cdc9'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'5383b44449c52416a11fa3f89d1caad8'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'c3c1270813972c8267752848cbe7f5e5'
ACTION SNIPPET 10000 4420 SNIPPET_RELEVANT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION DOC 10000 4440 EXAMINING_DOCUMENT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'834befd5723db79de66bbeacde310508'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'03ff3ab0e85b026666ec5ce15c42f827'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'03ff3ab0e85b026666ec5ce15c42f827'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'59e5653063242677f09db4690b4d1a8a'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'59e5653063242677f09db4690b4d1a8a'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'5665bf45afa1dabc1fd81d0b0b38f0cd'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'5665bf45afa1dabc1fd81d0b0b38f0cd'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'08cbff1e59f537db929c83c1f0974624'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'08cbff1e59f537db929c83c1f0974624'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'389b59680d0bbc1a50a546792cd30a77'
ACTION QUERY 10000 4580 Scent detection dogs
ACTION SERP 10000 4585 EXAMINE_SERP
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4600 SNIPPET_RELEVANT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION DOC 10000 4620 EXAMINING_DOCUMENT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION MARK 10000 4658 CONSIDERED_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'2f70a1d734ed3ee32343274ab3ef5824'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'89e8a75c-b96b-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'89e8a75c-b96b-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'8e787e38-c2f1-11e1-aaa3-b026fc188d05'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'29faa2f65d7c1bfee3571686e06b3c87'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'ffb8644a-af95-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION QUERY 10000 4718 Canine companions
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'cc41c15aca38fe75a15533c94fd3ff72'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'5f13fe1526ee16b68cdc36569b866355'
ACTION SNIPPET 10000 4799 SNIPPET_RELEVANT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION DOC 10000 4819 EXAMINING_DOCUMENT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4822 SNIPPET_RELEVANT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION DOC 10000 4842 EXAMINING_DOCUMENT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'50bcacc0-e319-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'9d4f8af4-d47a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'723a2a0a-4d47-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'723a2a0a-4d47-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'4750afe970a70af5e9bcd2698ab579a0'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'4750afe970a70af5e9bcd2698ab579a0'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'0ba4ffb2-cd4b-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'8457242d3c294352e0ed4e130295ed79'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'8457242d3c294352e0ed4e130295ed79'
ACTION QUERY 10000 4933 Drug-sniffing dogs
ACTION SERP 10000 4938 EXAMINE_SERP
ACTION SNIPPET 10000 4941 SNIPPET_RELEVANT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 4961 EXAMINING_DOCUMENT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'b1149a42eb6c8a37ff288db4cf468e6a'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'1d8f41f04fe1a2ae5a56f7f90678bd7d'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'1d8f41f04fe1a2ae5a56f7f90678bd7d'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'8f741462d4c10a4f05c0d75ba51fdf0c'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'083fd97fdf8c821842ca8112da31c67c'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'083fd97fdf8c821842ca8112da31c67c'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'45e61f24-f5db-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'41825ecef7f040c7d0fc4ded1e3ae547'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'fe9f6bd865084eda8b17fc563186f893'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'24d6d1c6-a3e8-11e3-8466-d34c451760b9'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'24d6d1c6-a3e8-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION QUERY 10000 5148 Patrolling dogs
ACTION SERP 10000 5153 EXAMINE_SERP
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION MARK 10000 5232 CONSIDERED_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'1c141566ead790db70e3528a625c3f4e'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION MARK 10000 5290 CONSIDERED_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'0dccd802-4523-11e6-bc99-7d269f8719b1'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'0dccd802-4523-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION QUERY 10000 5349 K9 handler training
ACTION SERP 10000 5354 EXAMINE_SERP
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION MARK 10000 5412 CONSIDERED_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION MARK 10000 5470 CONSIDERED_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
