ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'a68cef0f37a153bcb6976294892587bb'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'a68cef0f37a153bcb6976294892587bb'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'339329f4493c5427ff91a4a58e3f806b'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'3d1dcd5a0eb1197bb9fd2230c6e99ed5'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'c379a2a3dfe2daff71ed43d767534b1b'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'c379a2a3dfe2daff71ed43d767534b1b'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'23ed48ae-3cc2-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'23ed48ae-3cc2-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'2d49f461b5db0905b1af46d003c55188'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'28bab4f9a077ab4a2765f4da633b6faf'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'28bab4f9a077ab4a2765f4da633b6faf'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'a50400284d4227ef60cb0f4555d61673'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'0f3b5441e386b690aa3bbeee2ab25a3f'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'0f3b5441e386b690aa3bbeee2ab25a3f'
ACTION QUERY 10000 4001 Age-based education policies in America
ACTION SERP 10000 4006 EXAMINE_SERP
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'45fa53de10b3b6f024094bee41e63441'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'502e588d4611dba4d66e5deffeb08c4e'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'00c3c332-3dc3-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'b871772c-3e56-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'dd44b4a6ed941140609bf1978a2b5f4c'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'e9e4549acf16bd469730b0b1232bf697'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'6fd654b8-0940-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'3c44ea639316f6af7c1e2adc31e4e907'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'3c44ea639316f6af7c1e2adc31e4e907'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'623b54bdb7de491a1088e19bc2524365'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'623b54bdb7de491a1088e19bc2524365'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1c9dde04235d4be987f263fc1e655961'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'3d9ace21356b1ab267d47bc08f73b3e2'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'eb40b434-003d-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'0a85c78f6262e16dd2e839dff63b6368'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'96ce0e421243570000ecf780c7d425ce'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'96ce0e421243570000ecf780c7d425ce'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'01bf2b300545d6d0835419ad84b3d21f'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'01bf2b300545d6d0835419ad84b3d21f'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION QUERY 10000 4170 US workforce age demographics
ACTION SERP 10000 4175 EXAMINE_SERP
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION MARK 10000 4233 CONSIDERED_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION QUERY 10000 4393 Aging workforce and retirement in America
ACTION SERP 10000 4398 EXAMINE_SERP
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'66249330-08e7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'a5471b48f04c359652c1590c033e45ca'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'2b083453277e4e49252d2a9aa7e32284'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'0c6cf67358909aa20daf1a9b70383df4'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'ff5a56b84e5354a27a160e0cc7d23d76'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'ff61e68d988b9978559f459a873780b2'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'7194be98-4791-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'84f5d80c4e25f8cb2d608fa656621a7c'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'd3d11466c73ae7d5cdb8d587d27980eb'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'f6a58bd995a44d7a8650ccff5f6bda08'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'f6a58bd995a44d7a8650ccff5f6bda08'
ACTION QUERY 10000 4554 US labor force projections by age
ACTION SERP 10000 4559 EXAMINE_SERP
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'467af0d469997c1a421148b23dc6ac8f'
ACTION MARK 10000 4591 CONSIDERED_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'b9e3e0151e742e43c82928cd639c99bc'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4713 SNIPPET_RELEVANT b'ccecf4874340f1826889a3e483bef0ae'
ACTION DOC 10000 4733 EXAMINING_DOCUMENT b'ccecf4874340f1826889a3e483bef0ae'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 4739 SNIPPET_RELEVANT b'798c7b39d3bde91c5e0e8b22eabb45dc'
ACTION DOC 10000 4759 EXAMINING_DOCUMENT b'798c7b39d3bde91c5e0e8b22eabb45dc'
ACTION QUERY 10000 4769 Employment and age discrimination in the US
ACTION SERP 10000 4774 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'9986c725754c7201bd8cc7a020807a12'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'9986c725754c7201bd8cc7a020807a12'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'bb2627438d2101270305ebe492682de4'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'e7bd0e5a122a4290338767c9c9df94ba'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'5d45297d4bdb8c0daa6cf2b8b34c9343'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'a437d50bd68816a764e8a420d368c27f'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'a437d50bd68816a764e8a420d368c27f'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'f87ad582d85809b48dcb32f27f5a79f2'
ACTION SNIPPET 10000 4844 SNIPPET_RELEVANT b'd0766818-d385-11e2-b3a2-3bf5eb37b9d0'
ACTION DOC 10000 4864 EXAMINING_DOCUMENT b'd0766818-d385-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'a1f55668-2a12-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'3140e274cf22ba40236a6327e1bcdf12'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'3140e274cf22ba40236a6327e1bcdf12'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'65523e9388f801ba6afbcbcaba8986bb'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'65523e9388f801ba6afbcbcaba8986bb'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'afa74d435d4b4b16da5b4d2239aa7512'
ACTION QUERY 10000 4929 Youth population trends in the US
ACTION SERP 10000 4934 EXAMINE_SERP
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'0df6741e-6e13-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'6ca8e7b7ed7e55b5c1d910c0f55a7e4c'
ACTION SNIPPET 10000 4943 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 4963 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'9b6d05c6-c0ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'd155bc5f0fa2d0ed6f8bf6895bfbe5b4'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'db2de626-5742-4125-be4e-9d81ead543d0'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'b5cbfce2a16b26403b73dfd47fd9a6b6'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'90333df9c7a42ab8d0991e054ff34575'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'90333df9c7a42ab8d0991e054ff34575'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'232a7c27b9ff4290433be0bfc5630914'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'06964a91bbbda74d073421327d38b82b'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'06964a91bbbda74d073421327d38b82b'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'5b9cf990a8cb76b6a0fb55cfbbcc5e89'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'430d0af005c03faa13e5fb5a05e9219f'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'430d0af005c03faa13e5fb5a05e9219f'
ACTION QUERY 10000 5109 US population by gender and age
ACTION SERP 10000 5114 EXAMINE_SERP
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'849fb17ce28633737221f0643a90e1e5'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'849fb17ce28633737221f0643a90e1e5'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'fc52456a3f08d7c9102a14218ec45ea7'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'fc52456a3f08d7c9102a14218ec45ea7'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'b04a9bd95baa3a6be86aa06191659055'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'b04a9bd95baa3a6be86aa06191659055'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'a8374a0de286ee36996a20d0f3b602f1'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'e3e283741ba8b28faf6b4d1c21c78242'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'e3e283741ba8b28faf6b4d1c21c78242'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'6376531e14b1f8198406bc4fd254a6e0'
ACTION QUERY 10000 5271 US age group population trends
ACTION SERP 10000 5276 EXAMINE_SERP
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'ad932f1acd834cace733364d213972fb'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'ad932f1acd834cace733364d213972fb'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'dd71c32a0aa5914578956aefff790175'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'dd71c32a0aa5914578956aefff790175'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'95300c8b9534ee5371805ea12083f61d'
ACTION QUERY 10000 5437 US elderly population statistics
ACTION SERP 10000 5442 EXAMINE_SERP
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'0600b99c-462d-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'0600b99c-462d-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION QUERY 10000 5599 US population age 65 and over
ACTION SERP 10000 5604 EXAMINE_SERP
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'cc899090bc48774c8960b40c26564a40'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'0d2d32a5848e89e5d79adc698c0788e8'
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'e94dac8a3fceaa63431394260e959462'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'e94dac8a3fceaa63431394260e959462'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'9f9bfc2ffe91686210a5ba67a7e717b0'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'f1cc08bcd070b45419c648f23921740d'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'f1cc08bcd070b45419c648f23921740d'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'8495e65e049fb96668f76545758cc19b'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'8495e65e049fb96668f76545758cc19b'
ACTION QUERY 10000 5768 Age and income in the US
ACTION SERP 10000 5773 EXAMINE_SERP
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 5779 SNIPPET_RELEVANT b'3d57ea0c2467eb08bf94fc7965d26097'
