ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'1140103'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'1745559'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'939306'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1140476'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1004607'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1837359'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'704203'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'104162'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'982273'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1688323'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'960302'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'981369'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'520899'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'205981'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'1569503'
ACTION QUERY 10000 4261 Underemployed and food stamps
ACTION SERP 10000 4266 EXAMINE_SERP
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'87349'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'301707'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'1542139'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'381994'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'947583'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'770498'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'1087831'
ACTION QUERY 10000 4321 Unemployment and food assistance
ACTION SERP 10000 4326 EXAMINE_SERP
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'1302702'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'487199'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1042919'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'621833'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'1455809'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'435995'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'589237'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'644482'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'1358192'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'1358192'
ACTION MARK 10000 4394 CONSIDERED_RELEVANT b'1358192'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1441484'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1399507'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'429463'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'216758'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1260096'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1457371'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'666304'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1119313'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'418601'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'532917'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1026815'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1839890'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'1392127'
ACTION QUERY 10000 4455 Emergency food assistance
ACTION SERP 10000 4460 EXAMINE_SERP
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'482171'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'484692'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1349255'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'494672'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'859911'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'462490'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'431210'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1400629'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'555291'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'408642'
ACTION QUERY 10000 4515 Food stamps and Covid-19
ACTION SERP 10000 4520 EXAMINE_SERP
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'1346808'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'1346808'
ACTION MARK 10000 4573 CONSIDERED_RELEVANT b'1346808'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'953342'
ACTION QUERY 10000 4634 SNAP during the pandemic
ACTION SERP 10000 4639 EXAMINE_SERP
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1748936'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1718554'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'1693489'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'1708588'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1711881'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1688060'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'1606684'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'985602'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1743579'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'1626793'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1717289'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'1710544'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1714329'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'1631042'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'1800744'
ACTION QUERY 10000 4694 Relief for food insecure individuals
ACTION SERP 10000 4699 EXAMINE_SERP
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'1330160'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1347238'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1652579'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'552704'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'573671'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'1014412'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'617130'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'546708'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'1357260'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'912858'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'1490397'
ACTION QUERY 10000 4754 Financial need and food assistance
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'283267'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1580360'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'1097198'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'315556'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'262301'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'532917'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'471396'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'1016449'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1455809'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'319397'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1577304'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'485274'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'411116'
ACTION QUERY 10000 4814 More families eligible for SNAP
ACTION SERP 10000 4819 EXAMINE_SERP
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'262920'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1454616'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1454636'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'1454426'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'1208694'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'853661'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'498414'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'579949'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'1454619'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'1511726'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1119835'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'403582'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'1455290'
ACTION QUERY 10000 4874 Benefits of SNAP program
ACTION SERP 10000 4879 EXAMINE_SERP
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'800103'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'800288'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1654013'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'984050'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1108247'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'528531'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'543180'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'1800379'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1669213'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1574517'
ACTION QUERY 10000 4934 Decreasing food insecurity
ACTION SERP 10000 4939 EXAMINE_SERP
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'578741'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'1635509'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1350663'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'1753644'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'1048062'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'112541'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'748763'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'961092'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'172424'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'1786909'
ACTION QUERY 10000 4994 Working families and food stamps
ACTION SERP 10000 4999 EXAMINE_SERP
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'956439'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'956439'
ACTION MARK 10000 5064 CONSIDERED_RELEVANT b'956439'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'1814917'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'1814917'
ACTION MARK 10000 5123 CONSIDERED_RELEVANT b'1814917'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'1088024'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'1088024'
ACTION MARK 10000 5152 CONSIDERED_RELEVANT b'1088024'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'867056'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'867056'
ACTION MARK 10000 5208 CONSIDERED_RELEVANT b'867056'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'1079465'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'1079465'
ACTION MARK 10000 5234 CONSIDERED_RELEVANT b'1079465'
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 5260 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 5301 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'865426'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'865426'
ACTION MARK 10000 5327 CONSIDERED_RELEVANT b'865426'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'915031'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'605125'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'605125'
ACTION MARK 10000 5356 CONSIDERED_RELEVANT b'605125'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5366 Affordable food assistance
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'982273'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1295195'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1839890'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'493448'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1849788'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'997137'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'659781'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'521659'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'352367'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'382379'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'1569497'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1254257'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'179445'
ACTION QUERY 10000 5426 SNAP usage increase
ACTION SERP 10000 5431 EXAMINE_SERP
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1063955'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1010165'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'1151702'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'1151697'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1564674'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'123903'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1282136'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'1151701'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'710070'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'116942'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'616730'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'616731'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1400463'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'559837'
ACTION QUERY 10000 5486 Hungry Americans and food stamps
ACTION SERP 10000 5491 EXAMINE_SERP
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'1346207'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'1346207'
ACTION MARK 10000 5529 CONSIDERED_RELEVANT b'1346207'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'777761'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1358936'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'880917'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'1346403'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'1346403'
ACTION MARK 10000 5588 CONSIDERED_RELEVANT b'1346403'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'892803'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'746979'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'746979'
ACTION MARK 10000 5620 CONSIDERED_RELEVANT b'746979'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'565386'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'565386'
ACTION MARK 10000 5661 CONSIDERED_RELEVANT b'565386'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'1100757'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'1100757'
ACTION MARK 10000 5690 CONSIDERED_RELEVANT b'1100757'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1224895'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'1062964'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'1062964'
