ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'282636'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'315524'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'1476932'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'369185'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'159433'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'113963'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'111036'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'161190'
ACTION QUERY 10000 3070 Patent infringement
ACTION SERP 10000 3075 EXAMINE_SERP
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'845954'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'359873'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'841721'
ACTION SNIPPET 10000 3087 SNIPPET_RELEVANT b'664177'
ACTION DOC 10000 3107 EXAMINING_DOCUMENT b'664177'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'293788'
ACTION SNIPPET 10000 3113 SNIPPET_RELEVANT b'1119280'
ACTION DOC 10000 3133 EXAMINING_DOCUMENT b'1119280'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'200391'
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'384012'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'384012'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'703583'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'270920'
ACTION QUERY 10000 3175 Data theft
ACTION SERP 10000 3180 EXAMINE_SERP
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'1767432'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'1767432'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'1764066'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'1764066'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'1103529'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1683214'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1764244'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1792975'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'1765564'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'1801669'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1664988'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'1682429'
ACTION QUERY 10000 3260 Technology embargo
ACTION SERP 10000 3265 EXAMINE_SERP
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'630815'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'630815'
ACTION MARK 10000 3291 CONSIDERED_RELEVANT b'630815'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'760755'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'497976'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'497976'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'192247'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'290366'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'290366'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'97614'
ACTION SNIPPET 10000 3352 SNIPPET_RELEVANT b'638120'
ACTION DOC 10000 3372 EXAMINING_DOCUMENT b'638120'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'310791'
ACTION QUERY 10000 3388 Counterfeit software
ACTION SERP 10000 3393 EXAMINE_SERP
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'561522'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'561522'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'470095'
ACTION SNIPPET 10000 3428 SNIPPET_RELEVANT b'708490'
ACTION DOC 10000 3448 EXAMINING_DOCUMENT b'708490'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'167017'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'1460878'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'1460878'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'1178514'
ACTION QUERY 10000 3493 Industrial secrets theft
ACTION SERP 10000 3498 EXAMINE_SERP
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'764287'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'496236'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'850534'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'863241'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'67201'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'594174'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'594174'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'612206'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'612206'
ACTION SNIPPET 10000 3565 SNIPPET_RELEVANT b'895030'
ACTION DOC 10000 3585 EXAMINING_DOCUMENT b'895030'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1074435'
ACTION QUERY 10000 3598 Intellectual property regulations
ACTION SERP 10000 3603 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'340298'
ACTION SNIPPET 10000 3609 SNIPPET_RELEVANT b'1528755'
ACTION DOC 10000 3629 EXAMINING_DOCUMENT b'1528755'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'379452'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'379452'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1431871'
ACTION SNIPPET 10000 3658 SNIPPET_RELEVANT b'1838148'
ACTION DOC 10000 3678 EXAMINING_DOCUMENT b'1838148'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'1391926'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'774681'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'774681'
ACTION SNIPPET 10000 3707 SNIPPET_RELEVANT b'1726062'
ACTION DOC 10000 3727 EXAMINING_DOCUMENT b'1726062'
ACTION SNIPPET 10000 3730 SNIPPET_RELEVANT b'1565177'
ACTION DOC 10000 3750 EXAMINING_DOCUMENT b'1565177'
ACTION SNIPPET 10000 3753 SNIPPET_RELEVANT b'1665216'
ACTION DOC 10000 3773 EXAMINING_DOCUMENT b'1665216'
ACTION QUERY 10000 3783 Economic espionage
ACTION SERP 10000 3788 EXAMINE_SERP
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'1453527'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'1453527'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'1292447'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'33298'
ACTION SNIPPET 10000 3820 SNIPPET_RELEVANT b'362116'
ACTION DOC 10000 3840 EXAMINING_DOCUMENT b'362116'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'801941'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'801941'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'801783'
ACTION SNIPPET 10000 3869 SNIPPET_RELEVANT b'914602'
ACTION DOC 10000 3889 EXAMINING_DOCUMENT b'914602'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'1118575'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'1118575'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'155853'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'87228'
ACTION QUERY 10000 3928 Technology embargo violation
ACTION SERP 10000 3933 EXAMINE_SERP
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'63882'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'620726'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'619214'
ACTION SNIPPET 10000 3948 SNIPPET_RELEVANT b'118053'
ACTION DOC 10000 3968 EXAMINING_DOCUMENT b'118053'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'258760'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'258760'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1342338'
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'1017112'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'1017112'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'571134'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'1294247'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'1294247'
ACTION QUERY 10000 4053 Corporate sabotage
ACTION SERP 10000 4058 EXAMINE_SERP
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'975732'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'975732'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1685883'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'1069875'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'1069875'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'51374'
ACTION SNIPPET 10000 4113 SNIPPET_RELEVANT b'796368'
ACTION DOC 10000 4133 EXAMINING_DOCUMENT b'796368'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'796263'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'892991'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1496715'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'967686'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1313155'
ACTION QUERY 10000 4158 Export restrictions
ACTION SERP 10000 4163 EXAMINE_SERP
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'32124'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'32124'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'447231'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'1067057'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'1067057'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'447933'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'378365'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'416948'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'416948'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'317591'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'317591'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'472859'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'472859'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'390552'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'670710'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'670710'
ACTION QUERY 10000 4323 Patent violation
ACTION SERP 10000 4328 EXAMINE_SERP
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1698788'
ACTION SNIPPET 10000 4334 SNIPPET_RELEVANT b'1487166'
ACTION DOC 10000 4354 EXAMINING_DOCUMENT b'1487166'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'950264'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'1159975'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'1351034'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'1721026'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'233929'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'307018'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'316296'
ACTION QUERY 10000 4388 National security
ACTION SERP 10000 4393 EXAMINE_SERP
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'235182'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'1570402'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'1570402'
ACTION SNIPPET 10000 4422 SNIPPET_RELEVANT b'254448'
ACTION DOC 10000 4442 EXAMINING_DOCUMENT b'254448'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'378371'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'1410355'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1651958'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'219624'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'377754'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'377754'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'1606622'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'1606622'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'442798'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'442798'
ACTION QUERY 10000 4533 Globalization
ACTION SERP 10000 4538 EXAMINE_SERP
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'1590667'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'1590667'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1213785'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1425983'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1197599'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'1749562'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'1749562'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'909867'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'1753522'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'1753522'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'1310754'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'1310754'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'1708424'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'1708424'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'1364346'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'1364346'
ACTION QUERY 10000 4698 Black market technology
ACTION SERP 10000 4703 EXAMINE_SERP
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'1445297'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'1087089'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'786697'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'1261245'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'1261245'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'43452'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'1747682'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'1747682'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1221299'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1511242'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'764687'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'1205360'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'1205360'
ACTION QUERY 10000 4823 Illegal technology exports
ACTION SERP 10000 4828 EXAMINE_SERP
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 4854 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'656136'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'656136'
ACTION MARK 10000 4880 CONSIDERED_RELEVANT b'656136'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'1456695'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'1456695'
ACTION MARK 10000 4906 CONSIDERED_RELEVANT b'1456695'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'40210'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'57662'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'1671352'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'1671352'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 4970 CONSIDERED_RELEVANT b'44340'
ACTION QUERY 10000 4980 Illegal software sales
ACTION SERP 10000 4985 EXAMINE_SERP
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1375391'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'470095'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'784445'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'784445'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'55267'
ACTION QUERY 10000 5045 Technology sabotage
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'740676'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'1245392'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'975732'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'209324'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'1309604'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'1309604'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'996297'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'996297'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1685883'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1092426'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'815709'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'815709'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'1688765'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'1688765'
ACTION QUERY 10000 5170 High-tech crime
ACTION SERP 10000 5175 EXAMINE_SERP
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'911599'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'186750'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'186750'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'1403221'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'1403221'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'296095'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'342139'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'258015'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'1584356'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'29736'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'317127'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'270765'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'270765'
ACTION QUERY 10000 5275 Trade restrictions
ACTION SERP 10000 5280 EXAMINE_SERP
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'90220'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'1705533'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'1705533'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'50353'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'115792'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'301365'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'301365'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'314351'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'314351'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'45039'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'289873'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'13857'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'13857'
ACTION QUERY 10000 5400 Technology embargo regulations
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'1571947'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'1571947'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'290366'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'192247'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'623595'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'119325'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'382453'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'382453'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'760755'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 5475 SNIPPET_RELEVANT b'671444'
ACTION DOC 10000 5495 EXAMINING_DOCUMENT b'671444'
ACTION QUERY 10000 5505 Computer hacking
ACTION SERP 10000 5510 EXAMINE_SERP
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'949453'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'775641'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'775641'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1524079'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'197495'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'197495'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'1111031'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'1111031'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'1232913'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'1232913'
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'743636'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'743636'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'998073'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'998073'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'916284'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'916284'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1211121'
ACTION QUERY 10000 5690 Cyber crime
ACTION SERP 10000 5695 EXAMINE_SERP
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'1752763'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'1752763'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1264003'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1606513'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1355729'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'1697474'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'1697474'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1803479'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'973757'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'1205954'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'1205954'
ACTION QUERY 10000 5795 Cyber security breaches
ACTION SERP 10000 5800 EXAMINE_SERP
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'1459917'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'1459917'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1811513'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1111031'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'1011566'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'1011566'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'1259616'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1765009'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'1175859'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'1175859'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1730574'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'1757077'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'1757077'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'1685716'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'1685716'
ACTION QUERY 10000 5940 Counterfeit goods
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'1735687'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'1735687'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'1699704'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'1699704'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'1796037'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'1796037'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'1654399'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'1654399'
