ACTION QUERY 10000 10 africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 5255 africa polio vaccination pakistani
ACTION SERP 10000 5260 EXAMINE_SERP
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'5559a3e2f2130df7e014d551c37fcf06'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'c6acdd2c-1540-11e5-89f3-61410da94eb1'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'c6acdd2c-1540-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'4a178f3a-9880-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'a03c3010-40b8-11e3-b028-de922d7a3f47'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'a03c3010-40b8-11e3-b028-de922d7a3f47'
ACTION QUERY 10000 5382 africa polio vaccination cases
ACTION SERP 10000 5387 EXAMINE_SERP
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION QUERY 10000 5493 africa polio vaccination kids
ACTION SERP 10000 5498 EXAMINE_SERP
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'4c9e2a16-69c2-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION QUERY 10000 5621 africa polio vaccination given
ACTION SERP 10000 5626 EXAMINE_SERP
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION QUERY 10000 5732 africa polio vaccination kano
ACTION SERP 10000 5737 EXAMINE_SERP
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'702a78d4-7738-11e4-9d9b-86d397daad27'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'702a78d4-7738-11e4-9d9b-86d397daad27'
ACTION QUERY 10000 5854 africa polio vaccination usa
ACTION SERP 10000 5859 EXAMINE_SERP
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 5965 africa polio vaccination start
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
