ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'970348'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 4760 SNIPPET_RELEVANT b'134565'
ACTION DOC 10000 4780 EXAMINING_DOCUMENT b'134565'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'905220'
ACTION QUERY 10000 4802 Art collector scams
ACTION SERP 10000 4807 EXAMINE_SERP
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'1134293'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'1396074'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'807028'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'145370'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1141858'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'1199688'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'1199688'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'97343'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'97343'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1141659'
ACTION QUERY 10000 4887 Art fraud detection
ACTION SERP 10000 4892 EXAMINE_SERP
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'1736088'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'712883'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1108531'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'901783'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1371665'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1634002'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'548408'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'548408'
ACTION MARK 10000 4939 CONSIDERED_RELEVANT b'548408'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'700401'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'8152'
ACTION QUERY 10000 4955 Art authentication techniques
ACTION SERP 10000 4960 EXAMINE_SERP
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1588905'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'1808672'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'1636849'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'1403803'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'970348'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'708765'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'1736088'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'499761'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'35588'
ACTION QUERY 10000 5000 Art heist documentaries
ACTION SERP 10000 5005 EXAMINE_SERP
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'822547'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'822547'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1788753'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1816072'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1750109'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'835428'
ACTION QUERY 10000 5065 Art forgery books
ACTION SERP 10000 5070 EXAMINE_SERP
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'800059'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'800059'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'800480'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1009435'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1850190'
ACTION QUERY 10000 5130 Art forger caught
ACTION SERP 10000 5135 EXAMINE_SERP
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'851327'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'851514'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'851514'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'890683'
ACTION QUERY 10000 5195 Art forgery cases
ACTION SERP 10000 5200 EXAMINE_SERP
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'1634989'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'1634989'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'1685587'
ACTION QUERY 10000 5260 Art theft investigation
ACTION SERP 10000 5265 EXAMINE_SERP
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1301996'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1318769'
ACTION QUERY 10000 5305 Stolen art auction
ACTION SERP 10000 5310 EXAMINE_SERP
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'822888'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'822888'
ACTION MARK 10000 5339 CONSIDERED_RELEVANT b'822888'
ACTION SNIPPET 10000 5342 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 5362 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 5365 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'516298'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1551406'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'888309'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'449364'
ACTION QUERY 10000 5396 Famous stolen art recovered
ACTION SERP 10000 5401 EXAMINE_SERP
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'988244'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'988244'
ACTION MARK 10000 5448 CONSIDERED_RELEVANT b'988244'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'656529'
ACTION QUERY 10000 5464 Art forgery scandal
ACTION SERP 10000 5469 EXAMINE_SERP
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'1123910'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'1123910'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'209633'
ACTION QUERY 10000 5529 Art forgeries sold
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'1685587'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'1685587'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'470060'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'470060'
ACTION QUERY 10000 5614 Art antiques stolen
ACTION SERP 10000 5619 EXAMINE_SERP
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'1734781'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'1734781'
ACTION MARK 10000 5648 CONSIDERED_RELEVANT b'1734781'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'1310047'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'1310047'
ACTION MARK 10000 5686 CONSIDERED_RELEVANT b'1310047'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 5715 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1509681'
ACTION QUERY 10000 5728 Art theft recovery
ACTION SERP 10000 5733 EXAMINE_SERP
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1301996'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1786734'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1758979'
ACTION QUERY 10000 5773 Art theft database
ACTION SERP 10000 5778 EXAMINE_SERP
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'118667'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'118667'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'1829618'
ACTION QUERY 10000 5838 Art identity theft
ACTION SERP 10000 5843 EXAMINE_SERP
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'461352'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'1523449'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1189045'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1415380'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1509295'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1484361'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1686029'
ACTION QUERY 10000 5883 Art forgery schemes
ACTION SERP 10000 5888 EXAMINE_SERP
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'189666'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1744023'
ACTION QUERY 10000 5928 Art heist investigations
ACTION SERP 10000 5933 EXAMINE_SERP
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'1403584'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'1403584'
ACTION MARK 10000 5971 CONSIDERED_RELEVANT b'1403584'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'835428'
ACTION QUERY 10000 5996 Art forgery documentary
ACTION SERP 10000 6001 EXAMINE_SERP
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'1844382'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'134565'
ACTION QUERY 10000 6041 Identity theft in art
ACTION SERP 10000 6046 EXAMINE_SERP
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'461352'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1745292'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'1832054'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'1832054'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1523449'
ACTION QUERY 10000 6106 Art fraud penalties
ACTION SERP 10000 6111 EXAMINE_SERP
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1578602'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'109678'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'169826'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'130495'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'1519026'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'1519026'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'106808'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'200722'
ACTION QUERY 10000 6171 Art forgery penalties by country
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'12170'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'12170'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'614649'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'949934'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1685587'
ACTION QUERY 10000 6236 Art insurance fraud
ACTION SERP 10000 6241 EXAMINE_SERP
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'1472162'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'1359448'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'1436637'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'1511694'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'366038'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1659355'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'502289'
ACTION QUERY 10000 6281 Famous stolen art never recovered
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'150360'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'150360'
ACTION MARK 10000 6321 CONSIDERED_RELEVANT b'150360'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'96221'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'449364'
ACTION QUERY 10000 6349 Art collector heist
ACTION SERP 10000 6354 EXAMINE_SERP
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1403584'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1103910'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'835428'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'835428'
ACTION QUERY 10000 6414 Art forgeries in history
ACTION SERP 10000 6419 EXAMINE_SERP
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'1110792'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'905220'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'789952'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1158353'
ACTION QUERY 10000 6459 Digital art forgery
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1598392'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'798694'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'798214'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1634002'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'462445'
ACTION QUERY 10000 6504 Art forgeries in the modern era
ACTION SERP 10000 6509 EXAMINE_SERP
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'35588'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'35588'
ACTION QUERY 10000 6569 Art fraud punishment
ACTION SERP 10000 6574 EXAMINE_SERP
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'112958'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'341271'
