ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'414151'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1012074'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'55677'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'1143324'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1678922'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'991543'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1263234'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1810001'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'859813'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'859883'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'859812'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'838654'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'838654'
ACTION QUERY 10000 4387 Sunburned eyes from UV exposure
ACTION SERP 10000 4392 EXAMINE_SERP
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'1806351'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'1806351'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4466 SNIPPET_RELEVANT b'84531'
ACTION DOC 10000 4486 EXAMINING_DOCUMENT b'84531'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'504773'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1402646'
ACTION QUERY 10000 4508 Visible signs of UV damage to eyes
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'1447349'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'275010'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'275010'
ACTION QUERY 10000 4633 Laser eye surgery and UV damage risks
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'622987'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'622987'
ACTION MARK 10000 4673 CONSIDERED_RELEVANT b'622987'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'1574764'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1771727'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'183477'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'482245'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1137698'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1253639'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'867491'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'29938'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1139456'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'1017641'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'1017641'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'1461537'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'1221056'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'1222382'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'1222382'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'1059108'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'1059108'
ACTION QUERY 10000 4803 UV damage contacts lenses risks
ACTION SERP 10000 4808 EXAMINE_SERP
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1435917'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'286145'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'255079'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'995939'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'1660671'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'1660671'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'284777'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'467027'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'467027'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'329096'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'534034'
ACTION QUERY 10000 4924 Photokeratitis and UV damage
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'251079'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'251079'
ACTION MARK 10000 4982 CONSIDERED_RELEVANT b'251079'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1805063'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1270427'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'504773'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'534034'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1627613'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'1012074'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'664430'
ACTION QUERY 10000 5103 UV damage to the conjunctiva
ACTION SERP 10000 5108 EXAMINE_SERP
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'1634036'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'1634036'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'444191'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'444191'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'1275825'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'1275825'
ACTION QUERY 10000 5244 UV damage caused by fluorescent lights
ACTION SERP 10000 5249 EXAMINE_SERP
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'1805063'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'568070'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'546176'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'546176'
ACTION QUERY 10000 5369 UV damage to the sclera
ACTION SERP 10000 5374 EXAMINE_SERP
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'184423'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'184423'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'1805063'
ACTION QUERY 10000 5491 Retinal damage and UV rays
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'1808224'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'1808224'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'566206'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'566206'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'154172'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'154172'
ACTION QUERY 10000 5629 Assessing UV damage eyesight
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'1263234'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'1263234'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'1731083'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'1731083'
ACTION QUERY 10000 5753 UV damage to the iris
ACTION SERP 10000 5758 EXAMINE_SERP
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'1795426'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'1795426'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1692699'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'716457'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'716696'
ACTION QUERY 10000 5875 Eye melanoma and UV radiation
ACTION SERP 10000 5880 EXAMINE_SERP
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'773545'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'773545'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'664430'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'664430'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'462302'
