ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 1924 CONSIDERED_RELEVANT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 1927 SNIPPET_RELEVANT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION DOC 10000 1947 EXAMINING_DOCUMENT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION MARK 10000 1950 CONSIDERED_RELEVANT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 1953 SNIPPET_RELEVANT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 1973 EXAMINING_DOCUMENT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION MARK 10000 1976 CONSIDERED_RELEVANT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 1979 SNIPPET_RELEVANT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 1999 EXAMINING_DOCUMENT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 2002 CONSIDERED_RELEVANT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2005 SNIPPET_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION DOC 10000 2025 EXAMINING_DOCUMENT b'557459a3eca49da9651416d693f0332b'
ACTION MARK 10000 2028 CONSIDERED_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2037 SNIPPET_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 2057 EXAMINING_DOCUMENT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 2060 CONSIDERED_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2063 SNIPPET_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 2083 EXAMINING_DOCUMENT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION MARK 10000 2086 CONSIDERED_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2089 SNIPPET_RELEVANT b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 2109 EXAMINING_DOCUMENT b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 2112 CONSIDERED_RELEVANT b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2115 SNIPPET_RELEVANT b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 2135 EXAMINING_DOCUMENT b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION MARK 10000 2138 CONSIDERED_RELEVANT b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 2141 SNIPPET_RELEVANT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION DOC 10000 2161 EXAMINING_DOCUMENT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION MARK 10000 2164 CONSIDERED_RELEVANT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION MARK 10000 2190 CONSIDERED_RELEVANT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2193 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 2213 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 2216 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2219 SNIPPET_RELEVANT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION DOC 10000 2239 EXAMINING_DOCUMENT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION MARK 10000 2242 CONSIDERED_RELEVANT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 2245 SNIPPET_RELEVANT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 2265 EXAMINING_DOCUMENT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 2268 CONSIDERED_RELEVANT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 2274 SNIPPET_RELEVANT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION DOC 10000 2294 EXAMINING_DOCUMENT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION MARK 10000 2297 CONSIDERED_RELEVANT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 2300 SNIPPET_RELEVANT b'7fa44269bc0adf503fc26b2954fa5d29'
ACTION DOC 10000 2320 EXAMINING_DOCUMENT b'7fa44269bc0adf503fc26b2954fa5d29'
ACTION SNIPPET 10000 2323 SNIPPET_RELEVANT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 2343 EXAMINING_DOCUMENT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION MARK 10000 2346 CONSIDERED_RELEVANT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 2352 SNIPPET_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION DOC 10000 2372 EXAMINING_DOCUMENT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION MARK 10000 2375 CONSIDERED_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 2378 SNIPPET_RELEVANT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION DOC 10000 2398 EXAMINING_DOCUMENT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION MARK 10000 2401 CONSIDERED_RELEVANT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 2407 SNIPPET_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 2427 EXAMINING_DOCUMENT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 2430 CONSIDERED_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 2436 SNIPPET_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION DOC 10000 2456 EXAMINING_DOCUMENT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION MARK 10000 2459 CONSIDERED_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 2485 CONSIDERED_RELEVANT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'2f37b68a-486e-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'253c7a6e-0a2d-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 2497 SNIPPET_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION DOC 10000 2517 EXAMINING_DOCUMENT b'bbad8c6592a132768f230c6cfda233ab'
ACTION MARK 10000 2520 CONSIDERED_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION SNIPPET 10000 2523 SNIPPET_RELEVANT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION DOC 10000 2543 EXAMINING_DOCUMENT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION MARK 10000 2546 CONSIDERED_RELEVANT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2549 SNIPPET_RELEVANT b'ed065101b5775af57cc331691c0d0d11'
ACTION DOC 10000 2569 EXAMINING_DOCUMENT b'ed065101b5775af57cc331691c0d0d11'
ACTION MARK 10000 2572 CONSIDERED_RELEVANT b'ed065101b5775af57cc331691c0d0d11'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2578 SNIPPET_RELEVANT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION DOC 10000 2598 EXAMINING_DOCUMENT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION MARK 10000 2601 CONSIDERED_RELEVANT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 2604 SNIPPET_RELEVANT b'98414056-618d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 2624 EXAMINING_DOCUMENT b'98414056-618d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2627 SNIPPET_RELEVANT b'04a5f164-c00c-11e6-afd9-f038f753dc29'
ACTION DOC 10000 2647 EXAMINING_DOCUMENT b'04a5f164-c00c-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 2650 SNIPPET_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 2670 EXAMINING_DOCUMENT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 2673 CONSIDERED_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2676 SNIPPET_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION DOC 10000 2696 EXAMINING_DOCUMENT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION MARK 10000 2699 CONSIDERED_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION MARK 10000 2725 CONSIDERED_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION MARK 10000 2757 CONSIDERED_RELEVANT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2760 SNIPPET_RELEVANT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION DOC 10000 2780 EXAMINING_DOCUMENT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION MARK 10000 2783 CONSIDERED_RELEVANT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION MARK 10000 2809 CONSIDERED_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'6c5b4e42-48ef-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 2821 SNIPPET_RELEVANT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION DOC 10000 2841 EXAMINING_DOCUMENT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION MARK 10000 2844 CONSIDERED_RELEVANT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION MARK 10000 2873 CONSIDERED_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2876 SNIPPET_RELEVANT b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION DOC 10000 2896 EXAMINING_DOCUMENT b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION MARK 10000 2899 CONSIDERED_RELEVANT b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'f2e14608-0f0b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 2905 SNIPPET_RELEVANT b'55da191522a489fff49b1662b7ba7144'
ACTION DOC 10000 2925 EXAMINING_DOCUMENT b'55da191522a489fff49b1662b7ba7144'
ACTION MARK 10000 2928 CONSIDERED_RELEVANT b'55da191522a489fff49b1662b7ba7144'
ACTION SNIPPET 10000 2931 SNIPPET_RELEVANT b'1d294eee063e67ff773606f709fc6a2e'
ACTION DOC 10000 2951 EXAMINING_DOCUMENT b'1d294eee063e67ff773606f709fc6a2e'
ACTION MARK 10000 2954 CONSIDERED_RELEVANT b'1d294eee063e67ff773606f709fc6a2e'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 2960 SNIPPET_RELEVANT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION DOC 10000 2980 EXAMINING_DOCUMENT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION MARK 10000 2983 CONSIDERED_RELEVANT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION MARK 10000 3009 CONSIDERED_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 3035 CONSIDERED_RELEVANT b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 3044 SNIPPET_RELEVANT b'4943af109bb81d4055628c13b37638f3'
ACTION DOC 10000 3064 EXAMINING_DOCUMENT b'4943af109bb81d4055628c13b37638f3'
ACTION MARK 10000 3067 CONSIDERED_RELEVANT b'4943af109bb81d4055628c13b37638f3'
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'cf64b04e6d9e875f872c845159ee9c97'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'cf64b04e6d9e875f872c845159ee9c97'
ACTION MARK 10000 3093 CONSIDERED_RELEVANT b'cf64b04e6d9e875f872c845159ee9c97'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'a7ffb0b2-1015-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'b0f7f01b1eb5cc2ac056a9ed8277a1be'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'0e27bd5f258436f7973509cb29ae9029'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'0e27bd5f258436f7973509cb29ae9029'
ACTION MARK 10000 3134 CONSIDERED_RELEVANT b'0e27bd5f258436f7973509cb29ae9029'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'569e99e3016fe55505c31818e4520058'
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'375017dc-0c90-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'375017dc-0c90-11e6-a6b6-2e6de3695b0e'
ACTION MARK 10000 3163 CONSIDERED_RELEVANT b'375017dc-0c90-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 3166 SNIPPET_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 3186 EXAMINING_DOCUMENT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION MARK 10000 3189 CONSIDERED_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3192 SNIPPET_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 3212 EXAMINING_DOCUMENT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION MARK 10000 3215 CONSIDERED_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 3221 SNIPPET_RELEVANT b'da7d4b3a49bafa2120bbe336fe529161'
ACTION DOC 10000 3241 EXAMINING_DOCUMENT b'da7d4b3a49bafa2120bbe336fe529161'
ACTION MARK 10000 3244 CONSIDERED_RELEVANT b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 3270 CONSIDERED_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 3273 SNIPPET_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 3293 EXAMINING_DOCUMENT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION MARK 10000 3296 CONSIDERED_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'31399e76def3375f5e3f1b3b65812817'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'31399e76def3375f5e3f1b3b65812817'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'1d23ec3d5b46454eaa30edbf89e280d8'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'1d23ec3d5b46454eaa30edbf89e280d8'
ACTION MARK 10000 3357 CONSIDERED_RELEVANT b'1d23ec3d5b46454eaa30edbf89e280d8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3367 Underground transportation accidents
ACTION SERP 10000 3372 EXAMINE_SERP
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'8b84c2ca-36c4-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'6700809a-65ab-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'6700809a-65ab-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'398fda6be21bce273bc6594d72154460'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'398fda6be21bce273bc6594d72154460'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'34b2a73141aab371643c94f8e69dc3e7'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'5ff89beaec03ffafd6fd877d609ffa3f'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'2ce2757f8aa59fd59be4c6cf935e3997'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'2ce2757f8aa59fd59be4c6cf935e3997'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'961d4aa2195b40be9645cd50a835b05c'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'9143d6b57c6629d2bfa1ba3b5f68a673'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'5fa26db1c4539cb5becc98b729b9dd57'
ACTION SNIPPET 10000 3471 SNIPPET_RELEVANT b'dff5a58c709051b79566a6befe9ca6d9'
ACTION DOC 10000 3491 EXAMINING_DOCUMENT b'dff5a58c709051b79566a6befe9ca6d9'
ACTION QUERY 10000 3501 Tunnel rescue operations
ACTION SERP 10000 3506 EXAMINE_SERP
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION MARK 10000 3541 CONSIDERED_RELEVANT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION MARK 10000 3573 CONSIDERED_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'f29017d8-4b1c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION MARK 10000 3611 CONSIDERED_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION MARK 10000 3637 CONSIDERED_RELEVANT b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION MARK 10000 3663 CONSIDERED_RELEVANT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION MARK 10000 3689 CONSIDERED_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'87864b7f877d4e4a5b0ee3bea2559fd2'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'5368d9109c1ff45f007c369ccce52543'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'bbfb7540-e2b0-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION MARK 10000 3733 CONSIDERED_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
