ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'863d71c2-4139-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION QUERY 10000 4069 Superior screen resolution
ACTION SERP 10000 4074 EXAMINE_SERP
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'0188e35698961692fe850e8a69bac52f'
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'3e776cacd2b244d06829b1ce8c257624'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'3e776cacd2b244d06829b1ce8c257624'
ACTION QUERY 10000 4159 High-resolution monitors
ACTION SERP 10000 4164 EXAMINE_SERP
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'9377f5073f84e51c63785961d5dc55ae'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'0746062a4154255bfeffeb0818319dcd'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION QUERY 10000 4241 Hip pain
ACTION SERP 10000 4246 EXAMINE_SERP
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'af3270d5ce1f7b93f3fb7685f9650f8b'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'af3270d5ce1f7b93f3fb7685f9650f8b'
ACTION QUERY 10000 4334 Air quality
ACTION SERP 10000 4339 EXAMINE_SERP
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'8c7c2a3528941ff4089ee14eb281d425'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'e2841a2d6b93998b02cedb8617da54cd'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'e2841a2d6b93998b02cedb8617da54cd'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'c30070400ddfb606d78607e7d8cefead'
ACTION SNIPPET 10000 4394 SNIPPET_RELEVANT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION DOC 10000 4414 EXAMINING_DOCUMENT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION QUERY 10000 4424 Eye exercises
ACTION SERP 10000 4429 EXAMINE_SERP
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'3d24be5072376275e86cfa78ab67770d'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'732d570483ddfb0cdffc3a14b4949545'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'141af6c9409e4ed82493486905cf8962'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'e08f72835cf6a9af1c6f8739ca4d0cc2'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'24766775d50717b051a9be5f7173b29b'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'818bba148ccacf4da8119bb892b3b4eb'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'818bba148ccacf4da8119bb892b3b4eb'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'5adc475a-a5a8-11e1-853a-2d746a04dab9'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'5adc475a-a5a8-11e1-853a-2d746a04dab9'
ACTION QUERY 10000 4512 Injury prevention
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'2031d98c-640f-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'8c137ac0-7e9f-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'6a6532b4-c6df-11e2-9245-773c0123c027'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'6a6532b4-c6df-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'bdb08774-6962-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'bdb08774-6962-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION QUERY 10000 4608 Sore joints
ACTION SERP 10000 4613 EXAMINE_SERP
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1682a6da527b4daff03964206d8f1de2'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'cec8d638474b511ecef8055cb3cb31ca'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'8ebc18966fea27b53e67ff491e1da832'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'8ebc18966fea27b53e67ff491e1da832'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'bf2a40f06748cad41b3af15b44db26bd'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'57fd2bda-7947-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'57fd2bda-7947-11e7-8839-ec48ec4cae25'
ACTION QUERY 10000 4704 Office ergonomics
ACTION SERP 10000 4709 EXAMINE_SERP
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'b04dec0832b148b0452c5aa3309f3399'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'b04dec0832b148b0452c5aa3309f3399'
ACTION QUERY 10000 4797 Workspace safety
ACTION SERP 10000 4802 EXAMINE_SERP
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'736224c8-c166-11e6-9578-0054287507db'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION QUERY 10000 4899 Keyboard layout
ACTION SERP 10000 4904 EXAMINE_SERP
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'51ae413e-e65c-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'2bb55f2c-1466-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'82042558-a6b7-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'82042558-a6b7-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'3e49a544-08a9-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'963f8f39e759482f0a15dca29b8f9826'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'2d9d8c443ae72f906bea949be4e29c76'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'e5662f558b6ebfa1368cd5f675fbad5b'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'e5662f558b6ebfa1368cd5f675fbad5b'
ACTION QUERY 10000 4987 Reduced tension headaches
ACTION SERP 10000 4992 EXAMINE_SERP
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'abd0ed000430707d511dbc027ea8199d'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'f5a09626-2c74-11e2-b631-2aad9d9c73ac'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'f5a09626-2c74-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'18a417e0d1f46e6d5e38b170e9aae557'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'303a218c-ab77-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'9f3f7088e18fc331d7d4fe1ad9e63fba'
ACTION SNIPPET 10000 5042 SNIPPET_RELEVANT b'5b71d9dd302e851a552882138513c42a'
ACTION DOC 10000 5062 EXAMINING_DOCUMENT b'5b71d9dd302e851a552882138513c42a'
ACTION QUERY 10000 5072 Muscle fatigue
ACTION SERP 10000 5077 EXAMINE_SERP
ACTION SNIPPET 10000 5080 SNIPPET_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 5100 EXAMINING_DOCUMENT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'5262e013020d5c8869f9928b6a367ca2'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'88c6aa4d2928cb16c2b2260d7cee6447'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION QUERY 10000 5162 Stomach pain
ACTION SERP 10000 5167 EXAMINE_SERP
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'b4234630b269bd650666b453251e229a'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'746f84a4-b73f-11e6-959c-172c82123976'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'746f84a4-b73f-11e6-959c-172c82123976'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'6c8f985ee9dd6f2988d8a962328cc916'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'6c8f985ee9dd6f2988d8a962328cc916'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'3f47be4c-c2dc-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'b71c9822-d36a-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'48967fda1bd98756808db201e1bb7d89'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'8b30e4501657a1e2e36a159cb7a374bc'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'9c745f50-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1eed3172-ef19-11e6-b4ff-ac2cf509efe5'
ACTION QUERY 10000 5244 Repetitive typing injuries
ACTION SERP 10000 5249 EXAMINE_SERP
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'a5348e078b4c97d246167c890997c775'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'3c23599cd165c471e3875d029f157d68'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'c4cfac5f8f157a16310a31bee0772a54'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'10ebe487d46a1dcb421e1683a812794b'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'10ebe487d46a1dcb421e1683a812794b'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'2773791e-4430-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'49ff6fc6-c0f3-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'49ff6fc6-c0f3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'4a11ed3460dc8309c68b1552987333c4'
ACTION QUERY 10000 5326 Anti-glare coating
ACTION SERP 10000 5331 EXAMINE_SERP
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1ec6bd56351c2468336582fac1a95fa7'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'd7d36772-1a31-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'd7d36772-1a31-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'61b9adc4-0c14-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'b35301c55847189c745749dec947a9e9'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'0451c0df5692422dfcafc5f74befeb1b'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'b297e12c-462d-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'b297e12c-462d-11e7-a196-a1bb629f64cb'
ACTION QUERY 10000 5422 Desk organization
ACTION SERP 10000 5427 EXAMINE_SERP
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'b92a5fcb7c11c08adc50f8fa0a6337c1'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'b92a5fcb7c11c08adc50f8fa0a6337c1'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'0fde42c65f538b2617d3cf3694dcabf1'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'a82a766d501958628489664491871f5a'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'29c64f98-d691-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'29c64f98-d691-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'4d8c3d7a-5d75-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'ce215d82-0915-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'ce215d82-0915-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 5521 Keyboard shortcuts
ACTION SERP 10000 5526 EXAMINE_SERP
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'afb1e116-fa4d-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'afb1e116-fa4d-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'a86cd4cf627de30907a54ca25354f786'
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5581 SNIPPET_RELEVANT b'6c328fe0-ac2e-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 5601 EXAMINING_DOCUMENT b'6c328fe0-ac2e-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 5611 Breathing techniques
ACTION SERP 10000 5616 EXAMINE_SERP
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'6af4e27e-5cb0-11e5-9757-e49273f05f65'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'6af4e27e-5cb0-11e5-9757-e49273f05f65'
ACTION QUERY 10000 5695 Employee wellness programs
ACTION SERP 10000 5700 EXAMINE_SERP
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'807572afb7cf3a1aa34d4247f7d2998f'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'807572afb7cf3a1aa34d4247f7d2998f'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'e3b3f2c4-e1ed-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'10450028c4969b13d55a061daa45527e'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'e96163a57a079a559d1fc84936b30e85'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION QUERY 10000 5788 Annual health checks
ACTION SERP 10000 5793 EXAMINE_SERP
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'52f67b9e458330ac400cbeca12bc7817'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'2c1e326a-5f2b-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'2a1a7ddd9dff5b7ab9ef8b8397a52a1f'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'2a1a7ddd9dff5b7ab9ef8b8397a52a1f'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'd51ff5d0-61cb-11e3-8beb-3f9a9942850f'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'd51ff5d0-61cb-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'a3897514d1d7a8f98e91027024a892be'
ACTION SNIPPET 10000 5857 SNIPPET_RELEVANT b'73f3e99e-b512-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 5877 EXAMINING_DOCUMENT b'73f3e99e-b512-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 5887 Life balance
ACTION SERP 10000 5892 EXAMINE_SERP
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'e0e4d734fa057e474349fe303e81a42f'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'b89e0388-08fc-11e4-ba5b-b9d8a4daba13'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'b89e0388-08fc-11e4-ba5b-b9d8a4daba13'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'c9058104bcedd10cbd1d706883cf63d6'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'bd29b923b0fde82022642e2380862104'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'bd29b923b0fde82022642e2380862104'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'656fe6d86e7bef990cd074fcdca3b111'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'656fe6d86e7bef990cd074fcdca3b111'
