ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'483926'
ACTION QUERY 10000 4797 food stamps increase immigration
ACTION SERP 10000 4802 EXAMINE_SERP
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'961334'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'961334'
ACTION MARK 10000 4864 CONSIDERED_RELEVANT b'961334'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'1010959'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 4899 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'979816'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'1037523'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'880917'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'880917'
ACTION MARK 10000 4946 CONSIDERED_RELEVANT b'880917'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'915031'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'915031'
ACTION MARK 10000 4972 CONSIDERED_RELEVANT b'915031'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 4998 CONSIDERED_RELEVANT b'879506'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'1016680'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'1016680'
ACTION MARK 10000 5027 CONSIDERED_RELEVANT b'1016680'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 5062 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'947283'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'668624'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'906962'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'927662'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'875210'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'1017890'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'859373'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'868507'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'868507'
ACTION MARK 10000 5118 CONSIDERED_RELEVANT b'868507'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1388029'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'981365'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'956439'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'860527'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'860527'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1224895'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'915394'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'915394'
ACTION QUERY 10000 5192 food stamps increase abuse
ACTION SERP 10000 5197 EXAMINE_SERP
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'642354'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'642354'
ACTION QUERY 10000 5263 food stamps increase applying
ACTION SERP 10000 5268 EXAMINE_SERP
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 5323 food stamps increase single
ACTION SERP 10000 5328 EXAMINE_SERP
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1485547'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'1375933'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'1375933'
ACTION QUERY 10000 5391 food stamps increase homelessness
ACTION SERP 10000 5396 EXAMINE_SERP
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'102586'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'102586'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1544343'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'1449654'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1756984'
ACTION QUERY 10000 5453 food stamps increase ethnicity
ACTION SERP 10000 5458 EXAMINE_SERP
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 5513 food stamps increase economy
ACTION SERP 10000 5518 EXAMINE_SERP
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'1786195'
ACTION QUERY 10000 5573 food stamps increase desert
ACTION SERP 10000 5578 EXAMINE_SERP
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 5633 food stamps increase struggling
ACTION SERP 10000 5638 EXAMINE_SERP
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'982273'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 5693 food stamps increase drug
ACTION SERP 10000 5698 EXAMINE_SERP
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'1671000'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'1671000'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'1591557'
ACTION QUERY 10000 5755 food stamps increase stigma
ACTION SERP 10000 5760 EXAMINE_SERP
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'597584'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'445264'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'445264'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'687525'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'687525'
ACTION QUERY 10000 5837 food stamps increase renewable
ACTION SERP 10000 5842 EXAMINE_SERP
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'981365'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 5897 food stamps increase programs
ACTION SERP 10000 5902 EXAMINE_SERP
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 5957 food stamps increase stamp
ACTION SERP 10000 5962 EXAMINE_SERP
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'1629055'
ACTION QUERY 10000 6017 food stamps increase cost
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1695806'
ACTION QUERY 10000 6077 food stamps increase reduction
ACTION SERP 10000 6082 EXAMINE_SERP
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'944694'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'873515'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'873515'
ACTION MARK 10000 6138 CONSIDERED_RELEVANT b'873515'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'668624'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'996045'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'996045'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'294208'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1710795'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'338850'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'338850'
ACTION QUERY 10000 6206 food stamps increase social
ACTION SERP 10000 6211 EXAMINE_SERP
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'193204'
ACTION QUERY 10000 6266 food stamps increase testing
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 6326 food stamps increase nutrition
ACTION SERP 10000 6331 EXAMINE_SERP
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 6369 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'1334836'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'1334836'
ACTION MARK 10000 6410 CONSIDERED_RELEVANT b'1334836'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'305153'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'305153'
ACTION MARK 10000 6442 CONSIDERED_RELEVANT b'305153'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 6471 CONSIDERED_RELEVANT b'769315'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'1846336'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'1846336'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'754530'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'754530'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1467193'
ACTION QUERY 10000 6533 food stamps increase organizations
ACTION SERP 10000 6538 EXAMINE_SERP
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'576399'
