ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'306945'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'523226'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'523226'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'536116'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1721715'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'1728394'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'1728394'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'1334784'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'1334784'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'149096'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'149096'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'805'
ACTION QUERY 10000 5576 Women in Asian Parliaments
ACTION SERP 10000 5581 EXAMINE_SERP
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'1349973'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'1349973'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'642376'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'768904'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'768904'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'155801'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1612526'
ACTION QUERY 10000 5661 Women in Latin American Parliaments
ACTION SERP 10000 5666 EXAMINE_SERP
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1761045'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1806239'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1119024'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'189735'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'714723'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'714723'
ACTION MARK 10000 5710 CONSIDERED_RELEVANT b'714723'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'6875'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'6875'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'704023'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'704023'
ACTION QUERY 10000 5749 Women in Parliaments Worldwide
ACTION SERP 10000 5754 EXAMINE_SERP
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'931833'
ACTION QUERY 10000 5794 Parliamentary Representation of Women
ACTION SERP 10000 5799 EXAMINE_SERP
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'1733500'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'1658837'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'1658837'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'84739'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'97924'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'118990'
ACTION QUERY 10000 5859 Women's Parliamentary Networks
ACTION SERP 10000 5864 EXAMINE_SERP
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'1652813'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'1652813'
ACTION MARK 10000 5908 CONSIDERED_RELEVANT b'1652813'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'1786928'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'1786928'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'769054'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'769054'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'561266'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'561266'
ACTION MARK 10000 5980 CONSIDERED_RELEVANT b'561266'
ACTION QUERY 10000 5990 Women's Parliamentary Rights
ACTION SERP 10000 5995 EXAMINE_SERP
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'1121191'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1163908'
ACTION QUERY 10000 6035 Women in the Senate
ACTION SERP 10000 6040 EXAMINE_SERP
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'1253243'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'1253243'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'482633'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'542634'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'542634'
ACTION MARK 10000 6095 CONSIDERED_RELEVANT b'542634'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'681434'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'681434'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'480558'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'533358'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'533358'
ACTION MARK 10000 6147 CONSIDERED_RELEVANT b'533358'
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'774208'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'774208'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'396591'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'396591'
ACTION MARK 10000 6196 CONSIDERED_RELEVANT b'396591'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'533568'
ACTION QUERY 10000 6209 Women in the House of Representatives
ACTION SERP 10000 6214 EXAMINE_SERP
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'158541'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'919018'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'479301'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'396591'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'1190708'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'1190708'
ACTION MARK 10000 6252 CONSIDERED_RELEVANT b'1190708'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'168119'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'168119'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'889278'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'889278'
ACTION MARK 10000 6304 CONSIDERED_RELEVANT b'889278'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1749223'
ACTION QUERY 10000 6320 Women's Votes
ACTION SERP 10000 6325 EXAMINE_SERP
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'1055928'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1720904'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'46761'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'46761'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'28370'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'806290'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'561504'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'784398'
ACTION QUERY 10000 6385 Women and Political Participation
ACTION SERP 10000 6390 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'269318'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'269318'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1666333'
ACTION QUERY 10000 6450 Women's Representation in Government
ACTION SERP 10000 6455 EXAMINE_SERP
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1177972'
ACTION QUERY 10000 6495 Women in National Politics
ACTION SERP 10000 6500 EXAMINE_SERP
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'273566'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1398512'
ACTION QUERY 10000 6540 Women in International Politics
ACTION SERP 10000 6545 EXAMINE_SERP
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'98851'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1404999'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'1168222'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'1168222'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'1339693'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'786044'
ACTION QUERY 10000 6605 Women and Political Leadership
ACTION SERP 10000 6610 EXAMINE_SERP
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'1822419'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'1822419'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'1336696'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'1336696'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'752555'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'1064507'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'1064507'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'1061919'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'1061919'
ACTION QUERY 10000 6730 Women and Decision Making in Politics
ACTION SERP 10000 6735 EXAMINE_SERP
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1686653'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'1146960'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'1146960'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'1387931'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'1387931'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'672865'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'783232'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'783232'
ACTION MARK 10000 6825 CONSIDERED_RELEVANT b'783232'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'895774'
ACTION QUERY 10000 6838 Women Political Integration
ACTION SERP 10000 6843 EXAMINE_SERP
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'989311'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'1188772'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'209440'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'481684'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'481684'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'980917'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'1762502'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'1762502'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'1571941'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'981336'
ACTION QUERY 10000 6923 Women's Legislative Priorities
ACTION SERP 10000 6928 EXAMINE_SERP
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'1182751'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'1009091'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'1009091'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'1022664'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'1087726'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'1087726'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'997932'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'616655'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'963285'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'1428042'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'1428042'
ACTION QUERY 10000 7028 Women's Role in Economic Legislation
ACTION SERP 10000 7033 EXAMINE_SERP
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'45933'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'550987'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'550987'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'123187'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'170760'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1507611'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'923176'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'923176'
ACTION MARK 10000 7097 CONSIDERED_RELEVANT b'923176'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1673877'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'357472'
ACTION QUERY 10000 7116 Women and Power Sharing
ACTION SERP 10000 7121 EXAMINE_SERP
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'1336696'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'628951'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'628951'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'1605230'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7162 SNIPPET_RELEVANT b'532386'
ACTION DOC 10000 7182 EXAMINING_DOCUMENT b'532386'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'578276'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'1345145'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'1345145'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'751930'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'751930'
ACTION QUERY 10000 7241 Women and Governance
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'1204326'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'1204326'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'49409'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'872455'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'872455'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'92362'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'788738'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'735050'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'735050'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'571975'
ACTION QUERY 10000 7346 Women's Rights to Political Participation
ACTION SERP 10000 7351 EXAMINE_SERP
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'781781'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'781781'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'785177'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'784055'
ACTION SNIPPET 10000 7395 SNIPPET_RELEVANT b'1331002'
ACTION DOC 10000 7415 EXAMINING_DOCUMENT b'1331002'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'1672739'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'1751025'
ACTION QUERY 10000 7431 Women's Parliamentary Participation
ACTION SERP 10000 7436 EXAMINE_SERP
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'1394326'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'1054007'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'1054007'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1752293'
ACTION QUERY 10000 7496 Women in Local Governance
ACTION SERP 10000 7501 EXAMINE_SERP
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'571975'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'1518076'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'131589'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'1179557'
ACTION QUERY 10000 7541 Women in State Assemblies
ACTION SERP 10000 7546 EXAMINE_SERP
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'930015'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'579375'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'579375'
ACTION SNIPPET 10000 7584 SNIPPET_RELEVANT b'582658'
ACTION DOC 10000 7604 EXAMINING_DOCUMENT b'582658'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'1592591'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'575580'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'575580'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1266759'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1664491'
ACTION QUERY 10000 7646 Women in Provincial Assemblies
ACTION SERP 10000 7651 EXAMINE_SERP
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1028887'
ACTION SNIPPET 10000 7657 SNIPPET_RELEVANT b'1493911'
ACTION DOC 10000 7677 EXAMINING_DOCUMENT b'1493911'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1711918'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'228371'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'1717323'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'1551687'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'1551687'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'212070'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'212070'
ACTION SNIPPET 10000 7738 SNIPPET_RELEVANT b'1702427'
ACTION DOC 10000 7758 EXAMINING_DOCUMENT b'1702427'
ACTION MARK 10000 7761 CONSIDERED_RELEVANT b'1702427'
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'396412'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'396412'
ACTION QUERY 10000 7794 Women In Federal Parliaments
ACTION SERP 10000 7799 EXAMINE_SERP
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'206207'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'206207'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'431397'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'431397'
ACTION MARK 10000 7869 CONSIDERED_RELEVANT b'431397'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'714723'
