ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1544837'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 3503 cuba sugar exports nations
ACTION SERP 10000 3508 EXAMINE_SERP
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 3563 cuba sugar exports mill
ACTION SERP 10000 3568 EXAMINE_SERP
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'671688'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'671688'
ACTION QUERY 10000 3625 cuba sugar exports end
ACTION SERP 10000 3630 EXAMINE_SERP
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 3685 cuba sugar exports decided
ACTION SERP 10000 3690 EXAMINE_SERP
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'1344054'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'1344054'
ACTION QUERY 10000 3762 cuba sugar exports whistle
ACTION SERP 10000 3767 EXAMINE_SERP
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 3822 cuba sugar exports withdraw
ACTION SERP 10000 3827 EXAMINE_SERP
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'473183'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'473183'
ACTION MARK 10000 3880 CONSIDERED_RELEVANT b'473183'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'473422'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'1256352'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'1256352'
ACTION QUERY 10000 3940 cuba sugar exports neo
ACTION SERP 10000 3945 EXAMINE_SERP
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 4000 cuba sugar exports negotiated
ACTION SERP 10000 4005 EXAMINE_SERP
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'1436244'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'1436244'
ACTION QUERY 10000 4074 cuba sugar exports saying
ACTION SERP 10000 4079 EXAMINE_SERP
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'175866'
ACTION QUERY 10000 4134 cuba sugar exports mercedes
ACTION SERP 10000 4139 EXAMINE_SERP
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 4194 cuba sugar exports zero
ACTION SERP 10000 4199 EXAMINE_SERP
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 4254 cuba sugar exports sailed
ACTION SERP 10000 4259 EXAMINE_SERP
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 4314 cuba sugar exports aquatics
ACTION SERP 10000 4319 EXAMINE_SERP
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 4374 cuba sugar exports pull
ACTION SERP 10000 4379 EXAMINE_SERP
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'296839'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'296839'
ACTION QUERY 10000 4448 cuba sugar exports close
ACTION SERP 10000 4453 EXAMINE_SERP
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1538997'
ACTION QUERY 10000 4508 cuba sugar exports whats
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'75700'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'75700'
ACTION QUERY 10000 4579 cuba sugar exports clinton
ACTION SERP 10000 4584 EXAMINE_SERP
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'783534'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'783534'
ACTION QUERY 10000 4644 cuba sugar exports lancaster
ACTION SERP 10000 4649 EXAMINE_SERP
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 4704 cuba sugar exports cuban
ACTION SERP 10000 4709 EXAMINE_SERP
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'31843'
ACTION QUERY 10000 4764 cuba sugar exports olvido
ACTION SERP 10000 4769 EXAMINE_SERP
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 4824 cuba sugar exports season
ACTION SERP 10000 4829 EXAMINE_SERP
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 4884 cuba sugar exports harvest
ACTION SERP 10000 4889 EXAMINE_SERP
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'672910'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'182995'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'1201277'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'1201277'
ACTION QUERY 10000 4958 cuba sugar exports soviets
ACTION SERP 10000 4963 EXAMINE_SERP
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'811677'
