ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'279632'
ACTION QUERY 10000 4640 Parliamentary Representation of Women
ACTION SERP 10000 4645 EXAMINE_SERP
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'1445507'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'1652813'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'1652813'
ACTION MARK 10000 4695 CONSIDERED_RELEVANT b'1652813'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1733500'
ACTION QUERY 10000 4708 Women's Parliamentary Networks
ACTION SERP 10000 4713 EXAMINE_SERP
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'481684'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'481684'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'1652813'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1708799'
ACTION QUERY 10000 4773 Women's Parliamentary Rights
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'1121191'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'1121191'
ACTION MARK 10000 4816 CONSIDERED_RELEVANT b'1121191'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'481684'
ACTION SNIPPET 10000 4825 SNIPPET_RELEVANT b'1673276'
ACTION DOC 10000 4845 EXAMINING_DOCUMENT b'1673276'
ACTION MARK 10000 4848 CONSIDERED_RELEVANT b'1673276'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1771996'
ACTION QUERY 10000 4864 Women in the Senate
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1253243'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'482633'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'542634'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'542634'
ACTION MARK 10000 4904 CONSIDERED_RELEVANT b'542634'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'1057169'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'1057169'
ACTION MARK 10000 4930 CONSIDERED_RELEVANT b'1057169'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'681434'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'480558'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'533358'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'533358'
ACTION MARK 10000 4962 CONSIDERED_RELEVANT b'533358'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'1288651'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'1288651'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'531047'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'531047'
ACTION MARK 10000 5011 CONSIDERED_RELEVANT b'531047'
ACTION QUERY 10000 5021 Women in the House of Representatives
ACTION SERP 10000 5026 EXAMINE_SERP
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'531047'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'1017453'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'158541'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'888281'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'888281'
ACTION MARK 10000 5061 CONSIDERED_RELEVANT b'888281'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'919018'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'479301'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'396591'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'396591'
ACTION MARK 10000 5093 CONSIDERED_RELEVANT b'396591'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'1190708'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'1190708'
ACTION MARK 10000 5119 CONSIDERED_RELEVANT b'1190708'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'168119'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'1061919'
ACTION QUERY 10000 5135 Women's Votes
ACTION SERP 10000 5140 EXAMINE_SERP
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1055928'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'46761'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1612500'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'78586'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'28370'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'806290'
ACTION QUERY 10000 5180 Women and Political Participation
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1340198'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5203 SNIPPET_RELEVANT b'781781'
ACTION DOC 10000 5223 EXAMINING_DOCUMENT b'781781'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'1630680'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'838253'
ACTION QUERY 10000 5245 Women's Representation in Government
ACTION SERP 10000 5250 EXAMINE_SERP
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1394325'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'343035'
ACTION QUERY 10000 5290 Women in National Politics
ACTION SERP 10000 5295 EXAMINE_SERP
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'342019'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'342019'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'273566'
ACTION QUERY 10000 5355 Women in International Politics
ACTION SERP 10000 5360 EXAMINE_SERP
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1205440'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1404999'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1079827'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1168222'
ACTION QUERY 10000 5400 Women and Political Leadership
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'1268790'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'1268790'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1822419'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'1336696'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'1336696'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'752555'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1064507'
ACTION QUERY 10000 5485 Women and Decision Making in Politics
ACTION SERP 10000 5490 EXAMINE_SERP
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1686653'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1146960'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'1773350'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1387931'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'269318'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'672865'
ACTION QUERY 10000 5530 Women Political Integration
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'989311'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'1458465'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1188772'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'209440'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'524879'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'524879'
ACTION MARK 10000 5585 CONSIDERED_RELEVANT b'524879'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'164357'
ACTION QUERY 10000 5598 Women's Legislative Priorities
ACTION SERP 10000 5603 EXAMINE_SERP
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1182751'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1009091'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1022664'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1087726'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'997932'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'997932'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'616655'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'616655'
ACTION MARK 10000 5667 CONSIDERED_RELEVANT b'616655'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'963285'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'963285'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1428042'
ACTION QUERY 10000 5706 Women's Role in Economic Legislation
ACTION SERP 10000 5711 EXAMINE_SERP
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'45933'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'550987'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'123187'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'170760'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'1507611'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'1507611'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'923176'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'923176'
ACTION MARK 10000 5775 CONSIDERED_RELEVANT b'923176'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'903801'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1673877'
ACTION QUERY 10000 5794 Women and Power Sharing
ACTION SERP 10000 5799 EXAMINE_SERP
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1336696'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'628951'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1605230'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'141313'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1650626'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'532386'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'578276'
ACTION QUERY 10000 5839 Women and Governance
ACTION SERP 10000 5844 EXAMINE_SERP
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'838253'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'49409'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'872455'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'92362'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'735050'
ACTION QUERY 10000 5884 Women's Rights to Political Participation
ACTION SERP 10000 5889 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'781781'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'785177'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'564729'
ACTION QUERY 10000 5929 Women's Parliamentary Participation
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1394326'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1398512'
ACTION QUERY 10000 5974 Women in Local Governance
ACTION SERP 10000 5979 EXAMINE_SERP
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'571975'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'173346'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1518076'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'131589'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'131589'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1000689'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1204326'
ACTION QUERY 10000 6039 Women in State Assemblies
ACTION SERP 10000 6044 EXAMINE_SERP
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'930015'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'579375'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'582658'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1592591'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'575580'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'1266759'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'1266759'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1664491'
ACTION QUERY 10000 6104 Women in Provincial Assemblies
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1028887'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1493911'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'1711918'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'1711918'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'1717323'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'1551687'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'1702427'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'1702427'
ACTION MARK 10000 6182 CONSIDERED_RELEVANT b'1702427'
ACTION QUERY 10000 6192 Women In Federal Parliaments
ACTION SERP 10000 6197 EXAMINE_SERP
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'206207'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'279632'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'431397'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'431397'
ACTION MARK 10000 6250 CONSIDERED_RELEVANT b'431397'
ACTION QUERY 10000 6260 Women In Regional Assemblies
ACTION SERP 10000 6265 EXAMINE_SERP
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'424843'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'579375'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1664491'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'846360'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1832743'
ACTION QUERY 10000 6305 Women In Municipal Councils
ACTION SERP 10000 6310 EXAMINE_SERP
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'175195'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 6345 CONSIDERED_RELEVANT b'1752293'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'1675373'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'306958'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'306958'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1673873'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1288436'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1394326'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1554422'
ACTION QUERY 10000 6393 Women in Multilateral Institutions
ACTION SERP 10000 6398 EXAMINE_SERP
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'854451'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'629850'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1722648'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'273341'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'285955'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'183132'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'641384'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1848834'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'329329'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'1228296'
ACTION QUERY 10000 6438 Women in Peace and Security
ACTION SERP 10000 6443 EXAMINE_SERP
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1243052'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1377230'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'1153988'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'1153988'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'1205440'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'1176319'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'52907'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'1830079'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'1830079'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'1618185'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'1618185'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1219912'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'786044'
ACTION QUERY 10000 6543 Women's Political Networking
ACTION SERP 10000 6548 EXAMINE_SERP
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'851590'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'851590'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'342019'
