ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 4651 EXAMINE_SERP
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'1062964'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'1062964'
ACTION MARK 10000 4677 CONSIDERED_RELEVANT b'1062964'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'1038344'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'1038344'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'665158'
ACTION QUERY 10000 4734 Applying for food stamps
ACTION SERP 10000 4739 EXAMINE_SERP
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 4768 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'1064200'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'1064200'
ACTION MARK 10000 4797 CONSIDERED_RELEVANT b'1064200'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 4823 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 4849 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 4871 Eligible immigrants and food stamps
ACTION SERP 10000 4876 EXAMINE_SERP
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 4897 SNIPPET_RELEVANT b'915031'
ACTION DOC 10000 4917 EXAMINING_DOCUMENT b'915031'
ACTION MARK 10000 4920 CONSIDERED_RELEVANT b'915031'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'945873'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'945873'
ACTION MARK 10000 4946 CONSIDERED_RELEVANT b'945873'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 4972 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'1444144'
ACTION QUERY 10000 4985 The immigration debate and food assistance
ACTION SERP 10000 4990 EXAMINE_SERP
ACTION SNIPPET 10000 4993 SNIPPET_RELEVANT b'904196'
ACTION DOC 10000 5013 EXAMINING_DOCUMENT b'904196'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'667076'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 5022 SNIPPET_RELEVANT b'882582'
ACTION DOC 10000 5042 EXAMINING_DOCUMENT b'882582'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'992457'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'992457'
ACTION MARK 10000 5068 CONSIDERED_RELEVANT b'992457'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'749668'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'832835'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'853783'
ACTION QUERY 10000 5093 Discrimination and food assistance
ACTION SERP 10000 5098 EXAMINE_SERP
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1241817'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'797416'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'743504'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1305288'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1372919'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'516727'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'467948'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'367874'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'367874'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'1392631'
ACTION QUERY 10000 5158 Racism and food stamp usage
ACTION SERP 10000 5163 EXAMINE_SERP
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'116942'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'43309'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'36373'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'90634'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'741921'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'1094587'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'1094587'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'66289'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'66289'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'256220'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'256220'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'97454'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'233103'
ACTION QUERY 10000 5263 Women’s rights and SNAP
ACTION SERP 10000 5268 EXAMINE_SERP
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'572228'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1040883'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'78124'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'107091'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'1130966'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'1130966'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1571957'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'139071'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1629766'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'816058'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'427599'
ACTION QUERY 10000 5328 Veterans and food stamps
ACTION SERP 10000 5333 EXAMINE_SERP
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1772514'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'983310'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1016463'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'818946'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'1648378'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'693188'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'693188'
ACTION MARK 10000 5377 CONSIDERED_RELEVANT b'693188'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'906962'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1224712'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'932812'
ACTION QUERY 10000 5396 Homelessness and food assistance
ACTION SERP 10000 5401 EXAMINE_SERP
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'98879'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'98954'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'657509'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'409688'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1449654'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'196966'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'191175'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'59424'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'710384'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'710384'
ACTION QUERY 10000 5461 Drug testing for food stamps
ACTION SERP 10000 5466 EXAMINE_SERP
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1169214'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1377482'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'872861'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'596049'
ACTION QUERY 10000 5506 Disaster relief and food assistance
ACTION SERP 10000 5511 EXAMINE_SERP
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'285282'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'286584'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'292415'
ACTION SNIPPET 10000 5523 SNIPPET_RELEVANT b'1648376'
ACTION DOC 10000 5543 EXAMINING_DOCUMENT b'1648376'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'286190'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'294359'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'1639685'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'1639685'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'181502'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'386542'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'190771'
ACTION QUERY 10000 5591 Natural disasters and food stamps
ACTION SERP 10000 5596 EXAMINE_SERP
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'224888'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1013783'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1333304'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1700141'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'961334'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'961334'
ACTION MARK 10000 5643 CONSIDERED_RELEVANT b'961334'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'666007'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'665144'
ACTION QUERY 10000 5659 Summer food assistance programs
ACTION SERP 10000 5664 EXAMINE_SERP
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'159716'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'1627440'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1060387'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'534288'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'412113'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'976121'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'976121'
ACTION MARK 10000 5711 CONSIDERED_RELEVANT b'976121'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1542139'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'1221257'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'1221257'
ACTION QUERY 10000 5747 Hunger and poverty
ACTION SERP 10000 5752 EXAMINE_SERP
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'579258'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1357427'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'86815'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'201260'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'83636'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 5796 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'1231270'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'183252'
ACTION QUERY 10000 5815 Emergency food pantries
ACTION SERP 10000 5820 EXAMINE_SERP
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1492033'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'51806'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'1093988'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'1093988'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1821500'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1349757'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1345074'
ACTION QUERY 10000 5880 Food stamp outreach programs
ACTION SERP 10000 5885 EXAMINE_SERP
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'1417076'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'1417076'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'1759012'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'1759012'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'1414563'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'1414563'
ACTION MARK 10000 5969 CONSIDERED_RELEVANT b'1414563'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'546738'
ACTION QUERY 10000 5988 SNAP awareness campaigns
ACTION SERP 10000 5993 EXAMINE_SERP
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'1042260'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'1042260'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'377202'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'249348'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'249348'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1301776'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'61904'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1776592'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'668731'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'371780'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'601825'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'671148'
ACTION QUERY 10000 6073 Food stamp education
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1814917'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 6116 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'945873'
ACTION QUERY 10000 6141 Stigma around food stamps
ACTION SERP 10000 6146 EXAMINE_SERP
ACTION SNIPPET 10000 6149 SNIPPET_RELEVANT b'345231'
ACTION DOC 10000 6169 EXAMINING_DOCUMENT b'345231'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'687525'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'687525'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'597584'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 6226 SNAP eligibility for homeless individuals
ACTION SERP 10000 6231 EXAMINE_SERP
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'52618'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1024658'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'595407'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'734954'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'27825'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'1349083'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'312818'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'709580'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1178710'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'574522'
ACTION QUERY 10000 6271 Change in state SNAP requirements
ACTION SERP 10000 6276 EXAMINE_SERP
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1391091'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'784516'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'414310'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'119293'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'107091'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'128127'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'1453373'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'1135172'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'1135172'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'287966'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1102066'
ACTION QUERY 10000 6336 Food desert relief programs
ACTION SERP 10000 6341 EXAMINE_SERP
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'382391'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'382978'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'533421'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'440754'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1481819'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'554686'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'512732'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'667877'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'367817'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1062886'
ACTION QUERY 10000 6381 Community gardens and SNAP
ACTION SERP 10000 6386 EXAMINE_SERP
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'770338'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1368532'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1568063'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'605630'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'164141'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'1104186'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'505233'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'505229'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'505231'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'505236'
ACTION QUERY 10000 6426 Urban food stamp programs
ACTION SERP 10000 6431 EXAMINE_SERP
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'1733899'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'1733899'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'1334836'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'1334836'
ACTION MARK 10000 6489 CONSIDERED_RELEVANT b'1334836'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'159716'
ACTION QUERY 10000 6514 Backlash against SNAP
ACTION SERP 10000 6519 EXAMINE_SERP
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'525461'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'525462'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'525462'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'616703'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'616703'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'616702'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'394026'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'348805'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'274058'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'1048389'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'69319'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'289454'
ACTION QUERY 10000 6599 SNAP and social services integration
ACTION SERP 10000 6604 EXAMINE_SERP
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'1778107'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'589955'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'656425'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'1069474'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'225324'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1264918'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'1025694'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'219755'
ACTION QUERY 10000 6644 Food safety and SNAP
ACTION SERP 10000 6649 EXAMINE_SERP
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'1281231'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'983890'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'96772'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'414310'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'765547'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'1226001'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'1226001'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1074081'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'784516'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1450846'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'784810'
ACTION QUERY 10000 6709 Healthy food options and SNAP
ACTION SERP 10000 6714 EXAMINE_SERP
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'529318'
