ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'102701'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'1607575'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'1473137'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'79155'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'1745607'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'1853991'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'788227'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'1809147'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'1500817'
ACTION SNIPPET 10000 2542 SNIPPET_RELEVANT b'1772734'
ACTION DOC 10000 2562 EXAMINING_DOCUMENT b'1772734'
ACTION MARK 10000 2565 CONSIDERED_RELEVANT b'1772734'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'1780570'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'1585677'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'836505'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'751747'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'253985'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'971515'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'1305774'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'21834'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'93112'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'1427239'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'1287163'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'1196717'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'1401501'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'1130797'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'1768186'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'319643'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'133934'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'900018'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'1393472'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'1688599'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'1603004'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'16741'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'413734'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'1847924'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'914240'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'273007'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'1215273'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2656 Overpopulation
ACTION SERP 10000 2661 EXAMINE_SERP
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'11271'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'653991'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'934133'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'108166'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'783391'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'505056'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'188229'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'1530747'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'485561'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'1339710'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'887270'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'660092'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'832671'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'687973'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'1022648'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'562622'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'1397676'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'448305'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'589126'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'755411'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'496288'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'882768'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'966088'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'134098'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'386899'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'980294'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'1273271'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'339797'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'1618673'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'1722844'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'638711'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'919137'
ACTION QUERY 10000 2767 Sustainable development
ACTION SERP 10000 2772 EXAMINE_SERP
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'843974'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'1418783'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'1448644'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'1698062'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'1417207'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1812630'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'159642'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'842672'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'615401'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'1418150'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'1419737'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'265712'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'687437'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'1436945'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'1596081'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'573759'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'1747854'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'84638'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'595979'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'939806'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'1396923'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'535664'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'1417778'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'1692917'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1419071'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'1760090'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'1419655'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'1724197'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'1843799'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'827658'
ACTION QUERY 10000 2878 Population policies
ACTION SERP 10000 2883 EXAMINE_SERP
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'232393'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'290632'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'608380'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'664010'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'322309'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'290796'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'186210'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'599384'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'339797'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1359757'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'179504'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'591208'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'45579'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'1821125'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'663467'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'610046'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'652966'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'1376506'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'6462'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'6462'
ACTION MARK 10000 2966 CONSIDERED_RELEVANT b'6462'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'6462'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'214396'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'556808'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'980083'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'608802'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'316696'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'341824'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'67324'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'1261005'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'850460'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'1181704'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1567043'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'897127'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'168474'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'1771713'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'641383'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'952098'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'32035'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'1796976'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'690444'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'667223'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'667224'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1162699'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1415544'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1854355'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'463051'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'696170'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'682511'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'1074657'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3066 China's population control
ACTION SERP 10000 3071 EXAMINE_SERP
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'612581'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'556808'
ACTION SNIPPET 10000 3083 SNIPPET_RELEVANT b'242045'
ACTION DOC 10000 3103 EXAMINING_DOCUMENT b'242045'
ACTION MARK 10000 3106 CONSIDERED_RELEVANT b'242045'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'663467'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'614540'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'177496'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'290796'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'608970'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1821125'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'32218'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'610046'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'690444'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'825754'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'351718'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'397147'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'951270'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'660088'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1585677'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1410403'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'199980'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'241780'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'353722'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1286447'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1139197'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'660092'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1591221'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1664332'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1849139'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1594543'
ACTION SNIPPET 10000 3187 SNIPPET_RELEVANT b'1138981'
ACTION DOC 10000 3207 EXAMINING_DOCUMENT b'1138981'
ACTION MARK 10000 3210 CONSIDERED_RELEVANT b'1138981'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1504652'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'1597385'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'770908'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1714524'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1330942'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'353254'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1362165'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'1498127'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'772421'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'252668'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'285025'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'610265'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'134001'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1646307'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'601403'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1765894'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'194027'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'436378'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'66154'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3277 India's population control
ACTION SERP 10000 3282 EXAMINE_SERP
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'264528'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'556808'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'334619'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'1303828'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'599443'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'108615'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1139197'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'1138981'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'715068'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1374833'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1399911'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'353722'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'585217'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'1533340'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'660088'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'625559'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'710538'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'114050'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'37928'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1298906'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'742957'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'586195'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'282332'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'112003'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'977020'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'550329'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'204555'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1256944'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'323913'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'117226'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'1774040'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1198084'
ACTION QUERY 10000 3388 Japan's population control
ACTION SERP 10000 3393 EXAMINE_SERP
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'927555'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'1300818'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'1346352'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'543811'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'883169'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1446359'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'938344'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1383349'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'706902'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1146690'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'424051'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'862590'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'1652808'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'704824'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'1091527'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'54336'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'995989'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1348522'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'372740'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'423852'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'505000'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1585677'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1127685'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'938293'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1178287'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'291845'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1129706'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'689812'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'716601'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'1113797'
ACTION QUERY 10000 3499 Mexico's population control
ACTION SERP 10000 3504 EXAMINE_SERP
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'1115594'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'398768'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'599440'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'352360'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1700115'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1113645'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'453620'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'7654'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'7654'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'45579'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'206594'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'351487'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1759168'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'4746'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'4746'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1119103'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'591208'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'447520'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1341553'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'889335'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'115977'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'1263653'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'924352'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'285025'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'41572'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1412115'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'48933'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1692352'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'211410'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'496046'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'337404'
ACTION QUERY 10000 3610 Singapore's population control
ACTION SERP 10000 3615 EXAMINE_SERP
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'353529'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1287163'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1449384'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1495684'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1234882'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'105384'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'765681'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'679652'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'470748'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'388692'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'897760'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'353546'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'83669'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1308386'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1557355'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'548699'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1787495'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'50623'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1418950'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'194689'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'626688'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'176421'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'480221'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1603575'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1455015'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'1833298'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'934800'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'782011'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'295188'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'427319'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'807523'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'22115'
