ACTION QUERY 10000 10 new hydroelectric projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'637682'
ACTION MARK 10000 4009 CONSIDERED_RELEVANT b'637682'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'406183'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'406183'
ACTION MARK 10000 4035 CONSIDERED_RELEVANT b'406183'
ACTION SNIPPET 10000 4038 SNIPPET_RELEVANT b'470005'
ACTION DOC 10000 4058 EXAMINING_DOCUMENT b'470005'
ACTION MARK 10000 4061 CONSIDERED_RELEVANT b'470005'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'1573852'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'1573852'
ACTION QUERY 10000 4124 new hydroelectric projects dangerous
ACTION SERP 10000 4129 EXAMINE_SERP
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'514729'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'514729'
ACTION MARK 10000 4170 CONSIDERED_RELEVANT b'514729'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'477730'
ACTION QUERY 10000 4231 new hydroelectric projects renewable
ACTION SERP 10000 4236 EXAMINE_SERP
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1430180'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'340340'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'340340'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'985855'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'985855'
ACTION QUERY 10000 4304 new hydroelectric projects separatists
ACTION SERP 10000 4309 EXAMINE_SERP
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1470641'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'987788'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'437050'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'988719'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'710633'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'710633'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'1382818'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'880965'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'880965'
ACTION QUERY 10000 4386 new hydroelectric projects unshackled
ACTION SERP 10000 4391 EXAMINE_SERP
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'637682'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'1764432'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'1764432'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'1135432'
ACTION QUERY 10000 4448 new hydroelectric projects environmentally
ACTION SERP 10000 4453 EXAMINE_SERP
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'309579'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'309579'
ACTION QUERY 10000 4525 new hydroelectric projects work
ACTION SERP 10000 4530 EXAMINE_SERP
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'841681'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 4585 new hydroelectric projects best
ACTION SERP 10000 4590 EXAMINE_SERP
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'81578'
ACTION QUERY 10000 4645 new hydroelectric projects nyse
ACTION SERP 10000 4650 EXAMINE_SERP
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'89592'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'89592'
ACTION MARK 10000 4676 CONSIDERED_RELEVANT b'89592'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'165060'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'501173'
ACTION QUERY 10000 4737 new hydroelectric projects stock
ACTION SERP 10000 4742 EXAMINE_SERP
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'1796991'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'1796991'
ACTION QUERY 10000 4805 new hydroelectric projects stand
ACTION SERP 10000 4810 EXAMINE_SERP
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 4865 new hydroelectric projects requires
ACTION SERP 10000 4870 EXAMINE_SERP
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 4925 new hydroelectric projects loan
ACTION SERP 10000 4930 EXAMINE_SERP
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'350252'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'350252'
ACTION MARK 10000 4965 CONSIDERED_RELEVANT b'350252'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'854307'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'854307'
ACTION MARK 10000 5009 CONSIDERED_RELEVANT b'854307'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'1035190'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'1035190'
ACTION MARK 10000 5053 CONSIDERED_RELEVANT b'1035190'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'557971'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'1427627'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'1427627'
ACTION MARK 10000 5094 CONSIDERED_RELEVANT b'1427627'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'170902'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'170902'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'467194'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'467194'
ACTION MARK 10000 5158 CONSIDERED_RELEVANT b'467194'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'332098'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'1020091'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'1020091'
ACTION QUERY 10000 5224 new hydroelectric projects issue
ACTION SERP 10000 5229 EXAMINE_SERP
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'535347'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'535347'
ACTION QUERY 10000 5292 new hydroelectric projects voted
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'169821'
ACTION QUERY 10000 5352 new hydroelectric projects global
ACTION SERP 10000 5357 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'1725112'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'1725112'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'557971'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'557971'
ACTION MARK 10000 5412 CONSIDERED_RELEVANT b'557971'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1108877'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'1122125'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'1122125'
ACTION QUERY 10000 5478 new hydroelectric projects impacts
ACTION SERP 10000 5483 EXAMINE_SERP
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'255875'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'255875'
ACTION MARK 10000 5533 CONSIDERED_RELEVANT b'255875'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'1473514'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'1473514'
ACTION MARK 10000 5574 CONSIDERED_RELEVANT b'1473514'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'822926'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'822926'
ACTION MARK 10000 5627 CONSIDERED_RELEVANT b'822926'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'557971'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'1853762'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'1853762'
ACTION MARK 10000 5689 CONSIDERED_RELEVANT b'1853762'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'1430180'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'841681'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'72032'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'72032'
ACTION QUERY 10000 5749 new hydroelectric projects smelter
ACTION SERP 10000 5754 EXAMINE_SERP
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'478675'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'478675'
ACTION MARK 10000 5786 CONSIDERED_RELEVANT b'478675'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'1823897'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'1823897'
ACTION MARK 10000 5812 CONSIDERED_RELEVANT b'1823897'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'987788'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1542499'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'862699'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'862699'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'44416'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'376052'
