ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 2133 CONSIDERED_RELEVANT b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 2136 SNIPPET_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION DOC 10000 2156 EXAMINING_DOCUMENT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION MARK 10000 2159 CONSIDERED_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2165 SNIPPET_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 2185 EXAMINING_DOCUMENT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION MARK 10000 2188 CONSIDERED_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 2191 SNIPPET_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION DOC 10000 2211 EXAMINING_DOCUMENT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 2214 SNIPPET_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 2234 EXAMINING_DOCUMENT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 2237 CONSIDERED_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION MARK 10000 2263 CONSIDERED_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2296 Stoics
ACTION SERP 10000 2301 EXAMINE_SERP
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'c8eef3aa-51e7-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2316 SNIPPET_RELEVANT b'69a6be90acc8e84e9278cdd693478459'
ACTION DOC 10000 2336 EXAMINING_DOCUMENT b'69a6be90acc8e84e9278cdd693478459'
ACTION MARK 10000 2339 CONSIDERED_RELEVANT b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'e2bb690db506383c4e3c08421202f00d'
ACTION SNIPPET 10000 2345 SNIPPET_RELEVANT b'c2fc8f4a-1fb3-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 2365 EXAMINING_DOCUMENT b'c2fc8f4a-1fb3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2371 SNIPPET_RELEVANT b'2ee587ea-6b2f-11e2-95b3-272d604a10a3'
ACTION DOC 10000 2391 EXAMINING_DOCUMENT b'2ee587ea-6b2f-11e2-95b3-272d604a10a3'
ACTION QUERY 10000 2401 Ancient philosophy
ACTION SERP 10000 2406 EXAMINE_SERP
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2412 SNIPPET_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 2432 EXAMINING_DOCUMENT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION MARK 10000 2435 CONSIDERED_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'a913646e-7076-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2444 SNIPPET_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION DOC 10000 2464 EXAMINING_DOCUMENT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'dcd61f2c61463371651e0f13e47306f1'
ACTION SNIPPET 10000 2470 SNIPPET_RELEVANT b'cc8ddcfa9d814d518d9fa10c5a292246'
ACTION DOC 10000 2490 EXAMINING_DOCUMENT b'cc8ddcfa9d814d518d9fa10c5a292246'
ACTION QUERY 10000 2500 Philosophy of life
ACTION SERP 10000 2505 EXAMINE_SERP
ACTION SNIPPET 10000 2508 SNIPPET_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION DOC 10000 2528 EXAMINING_DOCUMENT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'2176819685d8829fb5ed16a449df7dc5'
ACTION SNIPPET 10000 2537 SNIPPET_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION DOC 10000 2557 EXAMINING_DOCUMENT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION QUERY 10000 2567 Ethics
ACTION SERP 10000 2572 EXAMINE_SERP
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'edc8d05a9e27d376384c2158c86e5df5'
ACTION SNIPPET 10000 2578 SNIPPET_RELEVANT b'8e6589591f34f03ebecb2ba7314cb65d'
ACTION DOC 10000 2598 EXAMINING_DOCUMENT b'8e6589591f34f03ebecb2ba7314cb65d'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'f16cee842284e4d963987aa665a9640e'
ACTION SNIPPET 10000 2604 SNIPPET_RELEVANT b'2b60cdb4-dcf0-11e6-8902-610fe486791c'
ACTION DOC 10000 2624 EXAMINING_DOCUMENT b'2b60cdb4-dcf0-11e6-8902-610fe486791c'
ACTION QUERY 10000 2634 Epictetus
ACTION SERP 10000 2639 EXAMINE_SERP
ACTION SNIPPET 10000 2642 SNIPPET_RELEVANT b'8854723732a08b55fce15d312539f0b3'
ACTION DOC 10000 2662 EXAMINING_DOCUMENT b'8854723732a08b55fce15d312539f0b3'
ACTION MARK 10000 2665 CONSIDERED_RELEVANT b'8854723732a08b55fce15d312539f0b3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2675 Seneca
ACTION SERP 10000 2680 EXAMINE_SERP
ACTION SNIPPET 10000 2683 SNIPPET_RELEVANT b'd1f0c39a-5ada-11e4-b812-38518ae74c67'
ACTION DOC 10000 2703 EXAMINING_DOCUMENT b'd1f0c39a-5ada-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2706 SNIPPET_RELEVANT b'b1e79486-8b14-11e1-b038-798d3f968a3f'
ACTION DOC 10000 2726 EXAMINING_DOCUMENT b'b1e79486-8b14-11e1-b038-798d3f968a3f'
ACTION QUERY 10000 2736 Marcus Aurelius
ACTION SERP 10000 2741 EXAMINE_SERP
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2750 SNIPPET_RELEVANT b'7853fdb6-08ca-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 2770 EXAMINING_DOCUMENT b'7853fdb6-08ca-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2773 SNIPPET_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 2793 EXAMINING_DOCUMENT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 2796 CONSIDERED_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2799 SNIPPET_RELEVANT b'c2f2a9a8-5e6b-11e1-ad70-63912ff7789e'
ACTION DOC 10000 2819 EXAMINING_DOCUMENT b'c2f2a9a8-5e6b-11e1-ad70-63912ff7789e'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'7bd54b30-7ee8-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2825 SNIPPET_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION DOC 10000 2845 EXAMINING_DOCUMENT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 2848 SNIPPET_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 2868 EXAMINING_DOCUMENT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 2878 Hellenistic philosophy
ACTION SERP 10000 2883 EXAMINE_SERP
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'2ea6fc3c-93ae-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'2ea6fc3c-93ae-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'365f7e6dafdedfb54f63ebde8ee948a8'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'9ff5b86e040aa182869d60ca77ee4031'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'416efe32-829e-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'bbb936f5d9997d504f3c265f64756df0'
ACTION SNIPPET 10000 2930 SNIPPET_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION DOC 10000 2950 EXAMINING_DOCUMENT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION QUERY 10000 2960 Virtue
ACTION SERP 10000 2965 EXAMINE_SERP
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'2be7ce1c459874af3b96ae140b243e8d'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'2be7ce1c459874af3b96ae140b243e8d'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'c4fc463ce203b62873eb3c1b65ebde90'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'1e99d7925ba9d1bb44ce9a24c3487095'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'608d6c63b320df65f9c674c4765f5d58'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'608d6c63b320df65f9c674c4765f5d58'
ACTION QUERY 10000 3027 Rationality
ACTION SERP 10000 3032 EXAMINE_SERP
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'835cb2f73f3d7c75476a6fd84e25fd26'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'835cb2f73f3d7c75476a6fd84e25fd26'
ACTION SNIPPET 10000 3058 SNIPPET_RELEVANT b'f9963f36-248c-11e3-b75d-5b7f66349852'
ACTION DOC 10000 3078 EXAMINING_DOCUMENT b'f9963f36-248c-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 3088 Freedom
ACTION SERP 10000 3093 EXAMINE_SERP
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'55ac36d4-1bee-11e2-ba31-3083ca97c314'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'55ac36d4-1bee-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'cff7ff7c-8729-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'6e7168aa-edcf-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'6e7168aa-edcf-11e4-8abc-d6aa3bad79dd'
ACTION QUERY 10000 3152 Mindfulness
ACTION SERP 10000 3157 EXAMINE_SERP
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'f64f8432-fb22-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'f64f8432-fb22-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'09e7e418b5b9fa70eeb2d126f505f2de'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'09e7e418b5b9fa70eeb2d126f505f2de'
ACTION QUERY 10000 3213 Inner peace
ACTION SERP 10000 3218 EXAMINE_SERP
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'dded9667dbf83edf36c59189303fddbe'
ACTION SNIPPET 10000 3227 SNIPPET_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION DOC 10000 3247 EXAMINING_DOCUMENT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION QUERY 10000 3283 Emotions
ACTION SERP 10000 3288 EXAMINE_SERP
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'13d5bb56f62e88da9b7fe73462e9e736'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'13d5bb56f62e88da9b7fe73462e9e736'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'faf9556ef9c703d3f0211dceea89be84'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'718d58b2bcba9f0d460d8f528ca7821c'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1f771e7876432d2b151802cd8b294279'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 3356 Human nature
ACTION SERP 10000 3361 EXAMINE_SERP
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'47d8ade0-8994-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'47d8ade0-8994-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'396e5154-f521-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'08fcf9a8499ff1ca8859d08d13d063b2'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'235b3bd1d551afb6977be139c8b520f1'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION QUERY 10000 3418 Logos
ACTION SERP 10000 3423 EXAMINE_SERP
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'24c2919c-c3f2-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'24c2919c-c3f2-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'83504ea9cb7537c51b7e338debfeaf5d'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'1586500f87fa35434aefbaa73aea0181'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 3488 Wisdom
ACTION SERP 10000 3493 EXAMINE_SERP
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION QUERY 10000 3555 Tranquility
ACTION SERP 10000 3560 EXAMINE_SERP
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'6fd6f816-fada-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'dfa8a9d8-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'8d86e644-932b-11e2-ba5b-550c7abf6384'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'8d86e644-932b-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'48810dd655089e29295eaf2d1b819f1b'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'48810dd655089e29295eaf2d1b819f1b'
ACTION QUERY 10000 3637 Resilience
ACTION SERP 10000 3642 EXAMINE_SERP
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'8f2a9966-fa18-11e6-9845-576c69081518'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'8f2a9966-fa18-11e6-9845-576c69081518'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 3686 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 3706 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION QUERY 10000 3716 Serenity
ACTION SERP 10000 3721 EXAMINE_SERP
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'de74208ff9102ab52eebecde4befc403'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'3f7f5baa07389e2a7157950bb0a2da3f'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'e902eb44-86be-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'c3beca36a6c848676315a9db653995c8'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'01f597d4-423f-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION QUERY 10000 3776 Discipline
ACTION SERP 10000 3781 EXAMINE_SERP
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'062dbcb634a508fbb7c332befe954def'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'062dbcb634a508fbb7c332befe954def'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'436c5a5e-7899-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'5851941e046d714432aa4144431a3753'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'5851941e046d714432aa4144431a3753'
ACTION QUERY 10000 3840 Control
ACTION SERP 10000 3845 EXAMINE_SERP
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'4a23c3630e999907513766c2596ea050'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'54cc7d4cf0eabc5c562b96e1f2c2633b'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'54cc7d4cf0eabc5c562b96e1f2c2633b'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'388861b4-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'eef0d1a8-022c-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'e8d62a78-8274-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'e8d62a78-8274-11e1-a6a4-f586a92a03cb'
ACTION QUERY 10000 3910 Self-mastery
ACTION SERP 10000 3915 EMPTY_SERP
ACTION QUERY 10000 3925 Self-improvement
ACTION SERP 10000 3930 EMPTY_SERP
ACTION QUERY 10000 3940 Self-reflection
ACTION SERP 10000 3945 EMPTY_SERP
ACTION QUERY 10000 3955 Self-awareness
ACTION SERP 10000 3960 EMPTY_SERP
ACTION QUERY 10000 3970 Self-discipline
ACTION SERP 10000 3975 EMPTY_SERP
ACTION QUERY 10000 3985 Personal growth
ACTION SERP 10000 3990 EXAMINE_SERP
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'58c62672edde12f051e7de16d85c3f5d'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'58c62672edde12f051e7de16d85c3f5d'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'29b8969a1b2006002d27ad4454c57f6e'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'f2fae7c6-90ae-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'37b87ab4-d29d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'100aee829e473718d6f4d2119dec3ab5'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'976983ec-1fae-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'0c2ccb04-7d54-11e3-93c1-0e888170b723'
ACTION QUERY 10000 4047 Moral philosophy
ACTION SERP 10000 4052 EXAMINE_SERP
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'83b53ce4-902b-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'e8dcbfb846b6469269a784d62d789d21'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'82bd05da-ced7-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'f9fb6f72-87ba-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'65ba7056-075a-11e3-9259-e2aafe5a5f84'
