ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'd983dce46b257281b8a597ae342086cb'
ACTION QUERY 10000 3701 workers' rights
ACTION SERP 10000 3706 EXAMINE_SERP
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'34beddf8fcaffe9a141a08105ba07607'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'34beddf8fcaffe9a141a08105ba07607'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'02401384-1199-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'3d74e3a03cf7487c8cb90e74e226da43'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'3d74e3a03cf7487c8cb90e74e226da43'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'dda68652-44c5-11e2-8e70-e1993528222d'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'dda68652-44c5-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION QUERY 10000 3886 poverty line
ACTION SERP 10000 3891 EXAMINE_SERP
ACTION SNIPPET 10000 3894 SNIPPET_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3940 SNIPPET_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION DOC 10000 3960 EXAMINING_DOCUMENT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 3963 SNIPPET_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION DOC 10000 3983 EXAMINING_DOCUMENT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'5b989662146af9a37ae2a6e429f0a3a4'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'9087369899801d432121c875f1210172'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'9087369899801d432121c875f1210172'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'2e35d3838e26e507730a31efa3a10d86'
ACTION QUERY 10000 4071 labor costs
ACTION SERP 10000 4076 EXAMINE_SERP
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'4cd18898-3ca6-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'e36a9d5c92edd6ff683f6ceeb57335b6'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'e36a9d5c92edd6ff683f6ceeb57335b6'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'aa3f9c91c8fc94ec6c8611eabcec9611'
ACTION SNIPPET 10000 4163 SNIPPET_RELEVANT b'f64d7dbc-4686-11e5-846d-02792f854297'
ACTION DOC 10000 4183 EXAMINING_DOCUMENT b'f64d7dbc-4686-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'6b4a6c12-143a-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 4196 cost of living
ACTION SERP 10000 4201 EXAMINE_SERP
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'042781e90af594db741d7a5d2a7f10ff'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'7a15d900d21f260d20976ad160ac52f4'
ACTION QUERY 10000 4321 worker productivity
ACTION SERP 10000 4326 EXAMINE_SERP
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'938e1f5e8fe8ba75f3e9d4b97e97b804'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'938e1f5e8fe8ba75f3e9d4b97e97b804'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'eb63bbdfa7b247cffaea17f537d4d636'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'adf754ca3f183928f1f2ff43a5ee0870'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'adf754ca3f183928f1f2ff43a5ee0870'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'dd7f3e0e-bbe9-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'884e390c951dc90d48d836914fb2d19b'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'772ff600-2b05-11e5-a250-42bd812efc09'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'772ff600-2b05-11e5-a250-42bd812efc09'
ACTION QUERY 10000 4466 job creation
ACTION SERP 10000 4471 EXAMINE_SERP
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'2c922630-1eb1-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'2093845c-7fe5-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'ea146653edbb5a308675741055e56697'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'bdf967ec-cdf1-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'19987ea3f2a1da0f2ec50a0fc97241ce'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'968095fe77fb24969d9cf9d29058209d'
ACTION QUERY 10000 4551 wage hike
ACTION SERP 10000 4556 EXAMINE_SERP
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 4597 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4600 SNIPPET_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION DOC 10000 4620 EXAMINING_DOCUMENT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'0b61253aa09cece9ac3d265006a8c2b5'
ACTION QUERY 10000 4659 small business impact
ACTION SERP 10000 4664 EXAMINE_SERP
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'b4a80dee-622f-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'69453502-7a9e-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'69453502-7a9e-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4696 SNIPPET_RELEVANT b'40bf58fe-b8ca-11e2-92f3-f291801936b8'
ACTION DOC 10000 4716 EXAMINING_DOCUMENT b'40bf58fe-b8ca-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'ceacd7bc-a281-11e3-84d4-e59b1709222c'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'ceacd7bc-a281-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'61cb0132-6250-11e1-beb4-e7eb4319b8bc'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'61cb0132-6250-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'0c1e1946-5317-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'35d14c0e-35b1-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'35d14c0e-35b1-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 4804 job loss
ACTION SERP 10000 4809 EXAMINE_SERP
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'230c3d70-bbca-11e1-9134-f33232e6dafa'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'230c3d70-bbca-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'55aa0be0-21f4-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'87d13268-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'4893aae9dcf3118703bc3134f1524c5c'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'4893aae9dcf3118703bc3134f1524c5c'
ACTION QUERY 10000 4969 labor laws
ACTION SERP 10000 4974 EXAMINE_SERP
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'beaa6de8-0501-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'241f8a347193b09b5e9c66fbea5c4b32'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'241f8a347193b09b5e9c66fbea5c4b32'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'77f5c5db6d3ae739b0022dd869899d11'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'f369ed1a07b49fea57400e81f788ff58'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION QUERY 10000 5054 wage floor
ACTION SERP 10000 5059 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'619c5d66-7131-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'619c5d66-7131-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'7d1170587ae0c706f705d9c2db69aa32'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'f946c8ba6ac406e65bdbd0aee637faae'
ACTION QUERY 10000 5139 hourly wage
ACTION SERP 10000 5144 EXAMINE_SERP
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'd1a8bf32-1994-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'4a217a9ac42cbefed49840f2cec6f157'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'4a217a9ac42cbefed49840f2cec6f157'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'ae6226d8-82dd-11e3-8099-9181471f7aaf'
ACTION QUERY 10000 5224 minimum wage and inflation
ACTION SERP 10000 5229 EXAMINE_SERP
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION MARK 10000 5319 CONSIDERED_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION QUERY 10000 5352 minimum wage and unemployment
ACTION SERP 10000 5357 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'f28e8fd7e0215cef3fcb15adf99c1db6'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'fd5838c0-74d4-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'86c069bf289136b3db97591eb879c81d'
ACTION QUERY 10000 5397 minimum wage and economic growth
ACTION SERP 10000 5402 EXAMINE_SERP
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION MARK 10000 5428 CONSIDERED_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION MARK 10000 5460 CONSIDERED_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'79fecdc138cb207e98fbc2e65a97b465'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'029dc334e2ca0a3f1f4a31b1d0e99a57'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'18499e19b014308bf749327fc39781c7'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'18499e19b014308bf749327fc39781c7'
ACTION QUERY 10000 5548 minimum wage and social security
ACTION SERP 10000 5553 EXAMINE_SERP
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'a6aea84c1d22650a1e61519bb1735cd5'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'79739667a0a112076d652f20a1482a4d'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'79739667a0a112076d652f20a1482a4d'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'ced67d8d7d461cc60aa5b871f3cb9f44'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'ced67d8d7d461cc60aa5b871f3cb9f44'
ACTION MARK 10000 5626 CONSIDERED_RELEVANT b'ced67d8d7d461cc60aa5b871f3cb9f44'
ACTION QUERY 10000 5636 minimum wage and unionization
