ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'1733500'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1658837'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'84739'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'97924'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'118990'
ACTION QUERY 10000 4306 Women's Parliamentary Networks
ACTION SERP 10000 4311 EXAMINE_SERP
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4332 SNIPPET_RELEVANT b'1652813'
ACTION DOC 10000 4352 EXAMINING_DOCUMENT b'1652813'
ACTION MARK 10000 4355 CONSIDERED_RELEVANT b'1652813'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1786928'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'769054'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'561266'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'561266'
ACTION MARK 10000 4387 CONSIDERED_RELEVANT b'561266'
ACTION QUERY 10000 4397 Women's Parliamentary Rights
ACTION SERP 10000 4402 EXAMINE_SERP
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'1121191'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'1121191'
ACTION MARK 10000 4437 CONSIDERED_RELEVANT b'1121191'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1163908'
ACTION QUERY 10000 4465 Women in the Senate
ACTION SERP 10000 4470 EXAMINE_SERP
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1253243'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'482633'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'542634'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'542634'
ACTION MARK 10000 4505 CONSIDERED_RELEVANT b'542634'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'681434'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'480558'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'533358'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'533358'
ACTION MARK 10000 4537 CONSIDERED_RELEVANT b'533358'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'774208'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'396591'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'396591'
ACTION MARK 10000 4566 CONSIDERED_RELEVANT b'396591'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'533568'
ACTION QUERY 10000 4579 Women in the House of Representatives
ACTION SERP 10000 4584 EXAMINE_SERP
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'158541'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'919018'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'479301'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'396591'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'1190708'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'1190708'
ACTION MARK 10000 4622 CONSIDERED_RELEVANT b'1190708'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'168119'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'889278'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'889278'
ACTION MARK 10000 4654 CONSIDERED_RELEVANT b'889278'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'1749223'
ACTION QUERY 10000 4670 Women's Votes
ACTION SERP 10000 4675 EXAMINE_SERP
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1055928'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'46761'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'28370'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'561504'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'784398'
ACTION QUERY 10000 4715 Women and Political Participation
ACTION SERP 10000 4720 EXAMINE_SERP
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'269318'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'1666333'
ACTION QUERY 10000 4760 Women's Representation in Government
ACTION SERP 10000 4765 EXAMINE_SERP
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'1177972'
ACTION QUERY 10000 4805 Women in National Politics
ACTION SERP 10000 4810 EXAMINE_SERP
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'346172'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'273566'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1398512'
ACTION QUERY 10000 4850 Women in International Politics
ACTION SERP 10000 4855 EXAMINE_SERP
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1168222'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'1339693'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'786044'
ACTION QUERY 10000 4895 Women and Political Leadership
ACTION SERP 10000 4900 EXAMINE_SERP
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'1822419'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1336696'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'752555'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1064507'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'1061919'
ACTION QUERY 10000 4940 Women and Decision Making in Politics
ACTION SERP 10000 4945 EXAMINE_SERP
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'1686653'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'346172'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1146960'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'1387931'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'672865'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'783232'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'783232'
ACTION MARK 10000 4995 CONSIDERED_RELEVANT b'783232'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'895774'
ACTION QUERY 10000 5008 Women Political Integration
ACTION SERP 10000 5013 EXAMINE_SERP
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'989311'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1188772'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'209440'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'481684'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'980917'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1762502'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1571941'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'981336'
ACTION QUERY 10000 5053 Women's Legislative Priorities
ACTION SERP 10000 5058 EXAMINE_SERP
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'1182751'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'1009091'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1022664'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1087726'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'997932'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'616655'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'616655'
ACTION MARK 10000 5102 CONSIDERED_RELEVANT b'616655'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'963285'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1428042'
ACTION QUERY 10000 5121 Women's Role in Economic Legislation
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'45933'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'550987'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'123187'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'170760'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1507611'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'923176'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'923176'
ACTION MARK 10000 5170 CONSIDERED_RELEVANT b'923176'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'1673877'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'357472'
ACTION QUERY 10000 5189 Women and Power Sharing
ACTION SERP 10000 5194 EXAMINE_SERP
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1336696'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'628951'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'1605230'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'532386'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'578276'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'1345145'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'751930'
ACTION QUERY 10000 5234 Women and Governance
ACTION SERP 10000 5239 EXAMINE_SERP
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'49409'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'872455'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'92362'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'735050'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1000689'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'571975'
ACTION QUERY 10000 5279 Women's Rights to Political Participation
ACTION SERP 10000 5284 EXAMINE_SERP
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'785177'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'1672739'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1751025'
ACTION QUERY 10000 5324 Women's Parliamentary Participation
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'1394326'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1054007'
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 5382 CONSIDERED_RELEVANT b'1752293'
ACTION QUERY 10000 5392 Women in Local Governance
ACTION SERP 10000 5397 EXAMINE_SERP
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'571975'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1518076'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'1000689'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1179557'
ACTION QUERY 10000 5437 Women in State Assemblies
ACTION SERP 10000 5442 EXAMINE_SERP
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'930015'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'579375'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'582658'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'1592591'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'575580'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1266759'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1664491'
ACTION QUERY 10000 5482 Women in Provincial Assemblies
ACTION SERP 10000 5487 EXAMINE_SERP
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1028887'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1493911'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1711918'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1717323'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1551687'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'1702427'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'1702427'
ACTION MARK 10000 5537 CONSIDERED_RELEVANT b'1702427'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'396412'
ACTION QUERY 10000 5550 Women In Federal Parliaments
ACTION SERP 10000 5555 EXAMINE_SERP
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'206207'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'279632'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 5595 Women In Regional Assemblies
ACTION SERP 10000 5600 EXAMINE_SERP
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'424843'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'1664491'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1043805'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'228371'
ACTION QUERY 10000 5640 Women In Municipal Councils
ACTION SERP 10000 5645 EXAMINE_SERP
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'175195'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1752293'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1675373'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'306958'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1673873'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'1394326'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1389153'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'361277'
ACTION QUERY 10000 5685 Women in Multilateral Institutions
ACTION SERP 10000 5690 EXAMINE_SERP
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'854451'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'629850'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'273341'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'285955'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'183132'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'641384'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1848834'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'329329'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1228296'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'539007'
ACTION QUERY 10000 5730 Women in Peace and Security
ACTION SERP 10000 5735 EXAMINE_SERP
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1243052'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1377230'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1176319'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'52907'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1830079'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1618185'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1219912'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'786427'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'1617787'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'1830945'
ACTION QUERY 10000 5775 Women's Political Networking
ACTION SERP 10000 5780 EXAMINE_SERP
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1830994'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'184787'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'877276'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'917255'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1055924'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1841788'
ACTION QUERY 10000 5820 Women's Political Mobilization
ACTION SERP 10000 5825 EXAMINE_SERP
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'263933'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'702530'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'59403'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'642005'
ACTION QUERY 10000 5865 Women's Political Socialization
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'269318'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1137603'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'1016856'
