ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1076977'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'1093574'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'636547'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 5254 U.S. financial investment in Africa
ACTION SERP 10000 5259 EXAMINE_SERP
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'39265'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1004974'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'1168083'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'1168083'
ACTION MARK 10000 5315 CONSIDERED_RELEVANT b'1168083'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'659755'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'659755'
ACTION MARK 10000 5356 CONSIDERED_RELEVANT b'659755'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'1685264'
ACTION QUERY 10000 5375 African telecommunication investment for U.S. investors
ACTION SERP 10000 5380 EXAMINE_SERP
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'745315'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'745315'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'645604'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1764187'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'966388'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'966388'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'1175050'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'1175050'
ACTION MARK 10000 5479 CONSIDERED_RELEVANT b'1175050'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'1854690'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'1854690'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1429532'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'437853'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'437853'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1450755'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'1342363'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'1342363'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1214045'
ACTION QUERY 10000 5573 U.S. infrastructure investment in Africa
ACTION SERP 10000 5578 EXAMINE_SERP
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'724902'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'1262783'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'1683689'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'1802800'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'309917'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'744479'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'744479'
ACTION MARK 10000 5625 CONSIDERED_RELEVANT b'744479'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1289269'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1014771'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'338231'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'799764'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'799603'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'1445570'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'1445570'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'1025626'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'1025626'
ACTION MARK 10000 5692 CONSIDERED_RELEVANT b'1025626'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'1733394'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'937917'
ACTION QUERY 10000 5714 African forestry investment for U.S. firms
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'669898'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'1802039'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'215753'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'215753'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'149601'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'149601'
ACTION MARK 10000 5807 CONSIDERED_RELEVANT b'149601'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'933850'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'933850'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'826591'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'826591'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1616849'
ACTION QUERY 10000 5872 U.S. tourism investment in Africa
ACTION SERP 10000 5877 EXAMINE_SERP
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'151614'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'1390184'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'1390184'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'1045892'
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'1569704'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'1569704'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'471437'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'1168669'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'1168669'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'1047668'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'1047668'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'75119'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'75119'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'968184'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'968184'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'475679'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1733703'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1569703'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'1676979'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'1676979'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'452421'
ACTION QUERY 10000 6087 African healthcare investment for U.S. businesses
ACTION SERP 10000 6092 EXAMINE_SERP
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'853876'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'853876'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'601989'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'849863'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'1174364'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'1174364'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'913287'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'185086'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'714239'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'714239'
ACTION MARK 10000 6203 CONSIDERED_RELEVANT b'714239'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'747482'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'26145'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'521941'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'841018'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'841018'
ACTION QUERY 10000 6245 U.S. mining investment in Africa
ACTION SERP 10000 6250 EXAMINE_SERP
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'681037'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'69246'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'1397699'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'248830'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'187209'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'185540'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'1071557'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'1071557'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'328485'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'103726'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'225241'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1202462'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'207887'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'181559'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'245160'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'245160'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'327974'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'327974'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1319587'
ACTION QUERY 10000 6380 African impact investing and U.S. companies
ACTION SERP 10000 6385 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'459667'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'636547'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'636547'
ACTION MARK 10000 6450 CONSIDERED_RELEVANT b'636547'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'330647'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'330647'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'459034'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'49770'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'49770'
ACTION QUERY 10000 6518 U.S. technology transfer to Africa
ACTION SERP 10000 6523 EXAMINE_SERP
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'902864'
ACTION SNIPPET 10000 6529 SNIPPET_RELEVANT b'514154'
ACTION DOC 10000 6549 EXAMINING_DOCUMENT b'514154'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'1794473'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'1794473'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'514959'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'483179'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'516231'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'518435'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'299186'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'515499'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'295098'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'295098'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'517046'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'483380'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'483380'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'514911'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'301205'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'514535'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'514535'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'513890'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'513890'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'518800'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'1522244'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1660339'
ACTION QUERY 10000 6713 African agriculture investment for U.S. investors
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'1789628'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'1789628'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1022874'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'1830515'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'1830515'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'385847'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1819905'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'25974'
ACTION QUERY 10000 6828 U.S. renewable energy development in Africa
ACTION SERP 10000 6833 EXAMINE_SERP
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'1820856'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'1820856'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1419655'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1294378'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'1426147'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'1426147'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'1659067'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'1368854'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'1368854'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'271842'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'340340'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'340340'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'1821356'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'1821356'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'1670818'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'1670818'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'1346928'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'1346928'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'1419455'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'1419455'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'1432263'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'1432263'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'426471'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'1596206'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'1596206'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'1470357'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'1309166'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'1309166'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'1577149'
ACTION QUERY 10000 7123 African digital investment for U.S. firms
ACTION SERP 10000 7128 EXAMINE_SERP
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1087089'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'1174924'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'625922'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'625922'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1610350'
ACTION SNIPPET 10000 7202 SNIPPET_RELEVANT b'184985'
ACTION DOC 10000 7222 EXAMINING_DOCUMENT b'184985'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'1185790'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'1486589'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'1486589'
ACTION QUERY 10000 7258 U.S. microfinance investment in Africa
ACTION SERP 10000 7263 EXAMINE_SERP
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'1474591'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'1577841'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'1742176'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'1742176'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1810775'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'1271031'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'1271031'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'1536593'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'1536593'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'1714818'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'1714818'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'223334'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'223334'
ACTION MARK 10000 7420 CONSIDERED_RELEVANT b'223334'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'1510896'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'1510896'
ACTION QUERY 10000 7456 African venture capital firms for U.S. investors
ACTION SERP 10000 7461 EXAMINE_SERP
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'1796659'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'1796659'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'739953'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1255742'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1007801'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'1244262'
ACTION SNIPPET 10000 7508 SNIPPET_RELEVANT b'289098'
ACTION DOC 10000 7528 EXAMINING_DOCUMENT b'289098'
