ACTION QUERY 10000 10 chavez medical treatment in cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2759 EXAMINING_DOCUMENT b'8b0552f6-6e86-11e4-a2c2-478179fd0489'
ACTION QUERY 10000 2769 chavez medical treatment in cuba treatment
ACTION SERP 10000 2774 EXAMINE_SERP
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2780 SNIPPET_RELEVANT b'720c00b2-8fb1-11e6-bc00-1a9756d4111b'
ACTION DOC 10000 2800 EXAMINING_DOCUMENT b'720c00b2-8fb1-11e6-bc00-1a9756d4111b'
ACTION SNIPPET 10000 2803 SNIPPET_RELEVANT b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION DOC 10000 2823 EXAMINING_DOCUMENT b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION QUERY 10000 2833 chavez medical treatment in cuba years
ACTION SERP 10000 2838 EXAMINE_SERP
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION QUERY 10000 2893 chavez medical treatment in cuba pelvic
ACTION SERP 10000 2898 EXAMINE_SERP
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'f5997966-a6d5-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2904 SNIPPET_RELEVANT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION DOC 10000 2924 EXAMINING_DOCUMENT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'8c79942e-3b7e-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'8c79942e-3b7e-11e5-8e98-115a3cf7d7ae'
ACTION QUERY 10000 2957 chavez medical treatment in cuba alive
ACTION SERP 10000 2962 EXAMINE_SERP
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 2977 SNIPPET_RELEVANT b'35ff3bccecb0d45206fadbc85d118353'
ACTION DOC 10000 2997 EXAMINING_DOCUMENT b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'16be67cc-316a-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION QUERY 10000 3019 chavez medical treatment in cuba credited
ACTION SERP 10000 3024 EXAMINE_SERP
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'29f393d6-4d07-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'300fb904-ebad-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 3079 chavez medical treatment in cuba mantra
ACTION SERP 10000 3084 EXAMINE_SERP
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 3139 chavez medical treatment in cuba nelson
ACTION SERP 10000 3144 EXAMINE_SERP
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'6bac505a-9bbd-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 3199 chavez medical treatment in cuba reelection
ACTION SERP 10000 3204 EXAMINE_SERP
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 3245 CONSIDERED_RELEVANT b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'a646e277f4deea4a4a76bc2771804cce'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'a646e277f4deea4a4a76bc2771804cce'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'08ffde00-55c7-11e1-bd5e-b39477a49e6d'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'06a7cd7d21f0268080f2189e31a58af1'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'e27ed61e3b038297b70a52c9aef38235'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'e27ed61e3b038297b70a52c9aef38235'
ACTION QUERY 10000 3322 chavez medical treatment in cuba journalist
ACTION SERP 10000 3327 EXAMINE_SERP
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION QUERY 10000 3390 chavez medical treatment in cuba convalescing
ACTION SERP 10000 3395 EXAMINE_SERP
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'7751fad8ac812686a9fae8b4f728d845'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'7751fad8ac812686a9fae8b4f728d845'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'bf34fe4a3a3b7059899976b55545f46a'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'bf34fe4a3a3b7059899976b55545f46a'
ACTION QUERY 10000 3460 chavez medical treatment in cuba power
ACTION SERP 10000 3465 EXAMINE_SERP
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3504 SNIPPET_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 3524 EXAMINING_DOCUMENT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 3534 chavez medical treatment in cuba problem
ACTION SERP 10000 3539 EXAMINE_SERP
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'c79acd8d723a467ae6632dd5a1933e0a'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 3596 chavez medical treatment in cuba started
ACTION SERP 10000 3601 EXAMINE_SERP
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 3656 chavez medical treatment in cuba arrived
ACTION SERP 10000 3661 EXAMINE_SERP
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'32ca3676-fa67-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'32ca3676-fa67-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION QUERY 10000 3718 chavez medical treatment in cuba worker
ACTION SERP 10000 3723 EXAMINE_SERP
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'8b9ad8d564e1003d91d42edc00a66a28'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'8b9ad8d564e1003d91d42edc00a66a28'
ACTION QUERY 10000 3798 chavez medical treatment in cuba running
ACTION SERP 10000 3803 EXAMINE_SERP
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION QUERY 10000 3858 chavez medical treatment in cuba war
ACTION SERP 10000 3863 EXAMINE_SERP
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'b67c33d0c7712cba73a0ecb707e73365'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'b67c33d0c7712cba73a0ecb707e73365'
ACTION QUERY 10000 3932 chavez medical treatment in cuba born
ACTION SERP 10000 3937 EXAMINE_SERP
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
