ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION QUERY 10000 3657 Global economic competition and the middle class in U.S.
ACTION SERP 10000 3662 EXAMINE_SERP
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'15e94330-8a4d-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'e9369bca-5d98-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'60362745954738a029887381243e8b10'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'dc8017a0-886e-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'323132f708c987a73d8715d3107f840c'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'ea75727a-a87a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'03f517b8-b412-11e2-9a98-4be1688d7d84'
ACTION QUERY 10000 3719 Downsizing and the middle class in U.S.
ACTION SERP 10000 3724 EXAMINE_SERP
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'f85553e0-9dc1-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'c78dec65a7399d95938dadfba8e95ac4'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'7b5a3f3e48047a311e002bfb6a45cb0f'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'5c7422a6-540c-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'50186367b72d93c942e036fa60ca8db7'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'00a2241a674ee069632e6299d0fefbad'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'7d376adc-e4b5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'9e270bed582c96b2b1492162ce5baa70'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'b03cc851f7bb789430b78a101016c0cc'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'63ec805dc8ad152b6bf4f6545f142ef4'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'63ec805dc8ad152b6bf4f6545f142ef4'
ACTION QUERY 10000 3790 The decline of entrepreneurship and the middle class in U.S.
ACTION SERP 10000 3795 EXAMINE_SERP
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'31263982-dfdb-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'bd7592b6-73e4-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'bd7592b6-73e4-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION QUERY 10000 3860 Income inequality and capitalism impact on the middle class in U.S.
ACTION SERP 10000 3865 EXAMINE_SERP
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'55331632-ee4c-11e3-92b8-52344c12e8a1'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'05866aed09069dc73d45b2ca99fd1006'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'05866aed09069dc73d45b2ca99fd1006'
ACTION SNIPPET 10000 3903 SNIPPET_RELEVANT b'b67cb5ff5c353b2a92725b9bcc0922fb'
ACTION DOC 10000 3923 EXAMINING_DOCUMENT b'b67cb5ff5c353b2a92725b9bcc0922fb'
ACTION QUERY 10000 3933 Neoliberalism and the middle class in U.S.
ACTION SERP 10000 3938 EXAMINE_SERP
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'545114be4abb25634a3a03b607df8508'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'2e9ba24c-6fcb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'4b1a596f9eea0f4028a2ec000d753ed7'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'124e8d9fc6181c08abb3ebaeda777f13'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'13f0a188ddf0e6a95085ee4473246ee4'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'fa476f07343c65af60b253c83690ce88'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'437c4966-9a75-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'ca3bdf0e8172bb3f7c05f9ece003106d'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'0a5f73944c96bb1fd79b6198eab4f2ec'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'693ef46efc7d12c2821efaf5816f58df'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'693ef46efc7d12c2821efaf5816f58df'
ACTION QUERY 10000 4001 Institutional racism and the middle class in U.S.
ACTION SERP 10000 4006 EXAMINE_SERP
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'3f261a57c3af68344559589b5daa13f9'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'cdc30ac6-cab9-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'3075966036324c4f84d31738e07a7387'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'3075966036324c4f84d31738e07a7387'
ACTION SNIPPET 10000 4038 SNIPPET_RELEVANT b'cd76d8dbff2fefa616401f3f28e1b16f'
ACTION DOC 10000 4058 EXAMINING_DOCUMENT b'cd76d8dbff2fefa616401f3f28e1b16f'
ACTION QUERY 10000 4068 The rising cost of healthcare and the middle class in U.S.
ACTION SERP 10000 4073 EXAMINE_SERP
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION MARK 10000 4102 CONSIDERED_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'd65a366abd2577ecf7d5076bf19831fc'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION QUERY 10000 4164 Retirement insecurity and the middle class in U.S.
ACTION SERP 10000 4169 EXAMINE_SERP
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4175 SNIPPET_RELEVANT b'ec633b696fd1c34812726f043c647e65'
ACTION DOC 10000 4195 EXAMINING_DOCUMENT b'ec633b696fd1c34812726f043c647e65'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'56f7c380-f0ac-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'2c33be1c-615e-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'07ba82d32fd98fde6540d90b921ddfd7'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'07ba82d32fd98fde6540d90b921ddfd7'
ACTION QUERY 10000 4246 Tax policy and the middle class in U.S.
ACTION SERP 10000 4251 EXAMINE_SERP
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION QUERY 10000 4307 The middle class and job outsourcing in U.S.
ACTION SERP 10000 4312 EXAMINE_SERP
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION MARK 10000 4341 CONSIDERED_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION MARK 10000 4367 CONSIDERED_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'13c63109fb1c3a29b6a62c08d20fd581'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'13c63109fb1c3a29b6a62c08d20fd581'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'd3d11bb2-cf52-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'91dd831c-f7a2-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'91dd831c-f7a2-11e1-8b93-c4f4ab1c8d13'
ACTION QUERY 10000 4429 Economic turmoil and the middle class in U.S.
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'4b0863ac2b31b01885988e300fbebf16'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'4b0863ac2b31b01885988e300fbebf16'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'7e738ece54991c0351a0aea5423691d4'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'7e738ece54991c0351a0aea5423691d4'
ACTION QUERY 10000 4490 The middle class and job automation in U.S.
ACTION SERP 10000 4495 EXAMINE_SERP
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'0ef69c14-cde4-11e6-85cd-e66532e35a44'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'0ef69c14-cde4-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'2cb5ea2c4997839556da8fcd53df7a73'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'2cb5ea2c4997839556da8fcd53df7a73'
ACTION QUERY 10000 4554 The top 1% vs. the middle class in U.S.
ACTION SERP 10000 4559 EXAMINE_SERP
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'23c0a9cc8d3420268e99f00b4c31fe7c'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'68840bf81647a097ccabe6568b20f985'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'68840bf81647a097ccabe6568b20f985'
ACTION QUERY 10000 4633 The middle class and income stagnation in U.S.
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'8bcf792bfa984cd9feba799d68d2b47f'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION QUERY 10000 4712 The decline of benefits and the middle class in U.S.
ACTION SERP 10000 4717 EXAMINE_SERP
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION QUERY 10000 4774 The gig economy and the middle class in U.S.
ACTION SERP 10000 4779 EXAMINE_SERP
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'db31b7fbc062d5b2a6490994db17dd62'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION QUERY 10000 4841 Education debt and the middle class in U.S.
ACTION SERP 10000 4846 EXAMINE_SERP
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'10a6ab20-efe4-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'10a6ab20-efe4-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'e5b4b5bdcf8d0772980dd6b71297e8a7'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'e5b4b5bdcf8d0772980dd6b71297e8a7'
ACTION QUERY 10000 4908 The decline of social security and the middle class in U.S.
ACTION SERP 10000 4913 EXAMINE_SERP
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'ad019121eb74ac3ae0d37c0f1662399d'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'ad019121eb74ac3ae0d37c0f1662399d'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION MARK 10000 4968 CONSIDERED_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'05c5fc3a-cf07-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'05c5fc3a-cf07-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'e4a61c931b57a4caa0fbf9f1cc2970ff'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'8d2c0b8a-a153-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 5045 The middle class and the housing crisis in U.S.
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1ee134d0-9622-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'11634c28-f6f6-11e1-8253-3f495ae70650'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'11634c28-f6f6-11e1-8253-3f495ae70650'
ACTION QUERY 10000 5124 The decline of inner cities and the middle class in U.S.
ACTION SERP 10000 5129 EXAMINE_SERP
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'95b24f3a5235c75ff19b77609dc82f8f'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'95b24f3a5235c75ff19b77609dc82f8f'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'932f5c013b2ea55463118b75790e2dd5'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'932f5c013b2ea55463118b75790e2dd5'
ACTION QUERY 10000 5185 Student loans and the middle class in U.S.
ACTION SERP 10000 5190 EXAMINE_SERP
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'10a6ab20-efe4-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'0554c93223e4693d6adb8e6a2ec5cba0'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'0554c93223e4693d6adb8e6a2ec5cba0'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'6e64b808e44b7f61cf565a619d24aa22'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'863ce584-ac86-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'863ce584-ac86-11e4-abe8-e1ef60ca26de'
ACTION QUERY 10000 5255 Tax breaks and the middle class in U.S.
ACTION SERP 10000 5260 EXAMINE_SERP
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'757b3718-eba0-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'bfd25f9c-09bb-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'613df112-d5d6-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'db0fd408-d67e-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'404be376-097d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'108e537803f1ca1a75d989e3304710bc'
ACTION QUERY 10000 5326 Redefining the middle class in U.S.
ACTION SERP 10000 5331 EXAMINE_SERP
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'30f58aa27186bfe92d8ec821818c1c2b'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'30f58aa27186bfe92d8ec821818c1c2b'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'58f2a16a56f30f9d843c35505446d1d4'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'46c319d30f15b6912d23bd3a24c0d558'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'5bc2aadc-c913-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'1b08a054dd5e203b395d4eb5236e9a74'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'1b08a054dd5e203b395d4eb5236e9a74'
ACTION QUERY 10000 5399 The decline of small businesses and the middle class in U.S.
ACTION SERP 10000 5404 EXAMINE_SERP
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
