ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 2975 SNIPPET_RELEVANT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION DOC 10000 2995 EXAMINING_DOCUMENT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 2998 SNIPPET_RELEVANT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 3018 EXAMINING_DOCUMENT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 3027 SNIPPET_RELEVANT b'05357a933643ab50a04e7e03b63a7504'
ACTION DOC 10000 3047 EXAMINING_DOCUMENT b'05357a933643ab50a04e7e03b63a7504'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'b0d44062-279e-11e3-b75d-5b7f66349852'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'b0d44062-279e-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 3080 Cooking with lionfish
ACTION SERP 10000 3085 EXAMINE_SERP
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 3124 SNIPPET_RELEVANT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION DOC 10000 3144 EXAMINING_DOCUMENT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 3176 SNIPPET_RELEVANT b'6309563871d08b962e0e806cb7bd2a94'
ACTION DOC 10000 3196 EXAMINING_DOCUMENT b'6309563871d08b962e0e806cb7bd2a94'
ACTION QUERY 10000 3206 Lionfish as food
ACTION SERP 10000 3211 EXAMINE_SERP
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'40459b20498a37a91caffbf2ea64fa1b'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'40459b20498a37a91caffbf2ea64fa1b'
ACTION MARK 10000 3282 CONSIDERED_RELEVANT b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3291 SNIPPET_RELEVANT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION DOC 10000 3311 EXAMINING_DOCUMENT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION SNIPPET 10000 3320 SNIPPET_RELEVANT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION DOC 10000 3340 EXAMINING_DOCUMENT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3352 SNIPPET_RELEVANT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION DOC 10000 3372 EXAMINING_DOCUMENT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'05357a933643ab50a04e7e03b63a7504'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'b0d44062-279e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'ee3276c4-bdf5-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'ee3276c4-bdf5-11e4-b274-e5209a3bc9a9'
ACTION QUERY 10000 3414 Eating zebra mussels
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3454 SNIPPET_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 3474 EXAMINING_DOCUMENT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'5b76f14c-5854-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'0bbc8dd86693920f05d7a217698c4e05'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'84fbc96c-62e6-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'68a447be-aced-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'68a447be-aced-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 3534 Cooking with zebra mussels
ACTION SERP 10000 3539 EXAMINE_SERP
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'90a1dbecd0c82552aaaa1172ad8ba099'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'6a05f4b8-ea50-11e2-818e-aa29e855f3ab'
ACTION QUERY 10000 3654 Zebra mussels as food
ACTION SERP 10000 3659 EXAMINE_SERP
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3691 SNIPPET_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION DOC 10000 3711 EXAMINING_DOCUMENT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'8fc2d892-5062-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3764 SNIPPET_RELEVANT b'a6cdf33f12f8d8f08cd2cc66eb2d39b0'
ACTION DOC 10000 3784 EXAMINING_DOCUMENT b'a6cdf33f12f8d8f08cd2cc66eb2d39b0'
ACTION QUERY 10000 3794 Eating Asian carp
ACTION SERP 10000 3799 EXAMINE_SERP
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION SNIPPET 10000 3853 SNIPPET_RELEVANT b'5e09ceee0f80d2ed6f45e3557cb23f97'
ACTION DOC 10000 3873 EXAMINING_DOCUMENT b'5e09ceee0f80d2ed6f45e3557cb23f97'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 3905 SNIPPET_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION DOC 10000 3925 EXAMINING_DOCUMENT b'f740ee5e9e29d3e98699633862d71169'
ACTION QUERY 10000 3935 Cooking with Asian carp
ACTION SERP 10000 3940 EXAMINE_SERP
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'10100d5a-328f-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION QUERY 10000 4061 Asian carp as food
ACTION SERP 10000 4066 EXAMINE_SERP
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'7ee4f4a4db157d5ca57d9417c02468b7'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'60cc3350190ef59508b71ad30a31c81f'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'60cc3350190ef59508b71ad30a31c81f'
ACTION QUERY 10000 4198 Eating snakehead fish
ACTION SERP 10000 4203 EXAMINE_SERP
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION MARK 10000 4229 CONSIDERED_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION MARK 10000 4258 CONSIDERED_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION MARK 10000 4284 CONSIDERED_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION MARK 10000 4310 CONSIDERED_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION MARK 10000 4342 CONSIDERED_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION MARK 10000 4368 CONSIDERED_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION MARK 10000 4394 CONSIDERED_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION MARK 10000 4420 CONSIDERED_RELEVANT b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION MARK 10000 4481 CONSIDERED_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'56969ad485b6cd571615d99f9082fea8'
ACTION MARK 10000 4507 CONSIDERED_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION MARK 10000 4533 CONSIDERED_RELEVANT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4536 SNIPPET_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
